datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-10 10:41:59.455,mijnomgeving,357518080494875,1586515319455,27.0,52.6577138,5.6148514,7.0,72044.0,-14.0,4.2,14.0,13.0,357518080494875.0,32.0,0.0,1586515319.0,2294.0,14.56,,EC 311
2020-04-10 10:42:31.477,mijnomgeving,357518080494834,1586515351477,15.0,52.4259343,5.420694,7.0,64833.0,0.0,4.15,20.0,0.0,357518080494834.0,32.0,0.0,1586515308.0,2184.0,14.65,,EC 314
2020-04-10 10:42:48.502,mijnomgeving,357518080170889,1586515368502,2.0,52.0145407,4.2955515,7.0,114313.0,-14.0,4.21,27.0,16.0,357518080170889.0,32.0,0.0,1586515370.0,1436.0,13.77,,EC 236
2020-04-10 10:42:56.592,mijnomgeving,357518080494826,1586515376592,1.0,52.2263183,5.174436,4.0,61218.0,61.0,4.2,28.0,0.0,357518080494826.0,32.0,0.0,1586515374.0,244.0,15.89,,EC 323
2020-04-10 10:43:09.597,mijnomgeving,357518080497696,1586515389597,25.0,52.5172219,5.5094393,4.0,29743.0,-15.0,4.14,22.0,24.0,357518080497696.0,32.0,0.0,1586515385.0,1367.0,13.59,,EC 319
2020-04-10 10:43:47.216,mijnomgeving,357518080497662,1586515427216,23.0,52.2262017,5.1746515,8.0,27940.0,29.0,4.23,24.0,42.0,357518080497662.0,32.0,0.0,1586515418.0,252.0,16.68,,EC 328
2020-04-10 10:44:16.231,mijnomgeving,357518080495120,1586515456231,1.0,52.3337057,5.3125747,8.0,208817.0,-11.0,4.2,20.0,24.0,357518080495120.0,32.0,0.0,1586515462.0,1586.0,12.45,,EC 303
2020-04-10 10:44:18.220,mijnomgeving,357518080495682,1586515458220,0.0,52.5496124,5.5881278,4.0,285318.0,0.0,4.24,21.0,7.0,357518080495682.0,32.0,0.0,1586515466.0,3895.0,14.3,,EC 316
2020-04-10 10:44:22.187,mijnomgeving,357518080495526,1586515462187,0.0,52.2260928,5.1746458,4.0,42.0,3.0,4.189999999999999,28.0,39.0,357518080495526.0,32.0,0.0,1586515459.0,252.0,16.68,,EC 327
2020-04-10 10:44:35.779,mijnomgeving,357518080165475,1586515475779,30.0,52.3720586,4.9252415,6.0,15870682.0,-3.0,4.18,22.0,28.0,357518080165475.0,1.0,0.0,1586515484.0,3525.0,12.62,,EC 201
2020-04-10 10:44:36.268,mijnomgeving,357518080495088,1586515476268,255.0,2.55e-05,2.55e-05,0.0,144051.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586515511.0,558.0,24.26,32.224,EC 321
2020-04-10 10:44:41.081,mijnomgeving,357518080330764,1586515481081,30.0,51.8210816,4.6110223,5.0,92740.0,-3.0,4.13,15.0,0.0,357518080330764.0,32.0,0.0,1586515482.0,778.0,12.01,,EC 244
2020-04-10 10:44:50.262,mijnomgeving,357518080494768,1586515490262,23.0,52.4166493,5.226517,4.0,120641.0,-12.0,4.22,24.0,213.0,357518080494768.0,32.0,0.0,1586515478.0,2356.0,14.83,,EC 305
2020-04-10 10:45:10.283,mijnomgeving,357518080167000,1586515510283,4.0,52.1738782,5.0359572,4.0,127814.0,-16.0,4.13,15.0,7.0,357518080167000.0,32.0,0.0,1586515514.0,621.0,13.86,,EC 228
2020-04-10 10:45:40.911,mijnomgeving,357518080166663,1586515540911,3.0,51.8982094,4.4233129,5.0,67513.0,6.0,4.189999999999999,20.0,9.0,357518080166663.0,32.0,1.0,1586515537.0,2796.0,12.89,,EC 243
2020-04-10 10:45:44.473,mijnomgeving,357518080495161,1586515544473,1.0,52.499638,5.4525214,6.0,9126027.0,-39.0,4.22,20.0,6.0,357518080495161.0,32.0,4.0,1586515554.0,1229.0,14.65,,EC 315
2020-04-10 10:46:17.550,mijnomgeving,357518080495104,1586515577550,5.0,52.3373966,5.5381531,4.0,9924.0,-8.0,4.18,15.0,43.0,357518080495104.0,32.0,3.0,1586515523.0,880.0,13.51,,EC 312
2020-04-10 10:46:25.418,mijnomgeving,357518080166887,1586515585418,6.0,52.2505846,5.0510856,5.0,14605258.0,-120.0,4.189999999999999,27.0,0.0,357518080166887.0,4.0,0.0,1586515605.0,817.0,18.09,,EC 200
2020-04-10 10:46:43.720,mijnomgeving,357518080166754,1586515603720,10.0,52.3539753,4.9244865,4.0,23744758.0,-28.0,4.189999999999999,16.0,219.0,357518080166754.0,16.0,0.0,1586515617.0,1010.0,14.39,,EC 204
2020-04-10 10:47:25.722,mijnomgeving,357518080495146,1586515645722,13.0,52.3869714,5.3122098,7.0,41430.0,0.0,4.189999999999999,19.0,252.0,357518080495146.0,32.0,0.0,1586515638.0,2731.0,14.74,,EC 317
2020-04-10 10:47:50.472,mijnomgeving,357518080494859,1586515670472,0.0,52.5410491,5.5888133,8.0,18018.0,3.0,4.17,18.0,5.0,357518080494859.0,32.0,0.0,1586515663.0,4762.0,15.0,,EC 302
2020-04-10 10:48:33.503,mijnomgeving,357518080495021,1586515713503,18.0,53.156977,7.0210021,6.0,78336.0,84.0,3.64,15.0,14.0,357518080495021.0,32.0,2.0,1586515711.0,0.0,15.97,,EC 325
2020-04-10 10:48:41.042,mijnomgeving,357518080328131,1586515721042,29.0,52.3918232,4.9360911,8.0,146739.0,5.0,4.12,15.0,227.0,357518080328131.0,32.0,0.0,1586515724.0,2209.0,15.8,,EC 230
2020-04-10 10:48:59.582,mijnomgeving,357518080494909,1586515739582,1.0,52.226161,5.1747554000000004,4.0,70218.0,22.0,4.2,27.0,23.0,357518080494909.0,32.0,2.0,1586515737.0,162.0,16.59,,EC 329
2020-04-10 10:49:02.962,mijnomgeving,357518080332265,1586515742962,4.0,52.3919935,4.9372532,5.0,234914.0,-6.0,4.08,14.0,33.0,357518080332265.0,32.0,0.0,1586515751.0,2939.0,14.83,,EC 221
2020-04-10 10:49:33.569,mijnomgeving,357518080494818,1586515773569,1.0,52.8096575,5.7451883,7.0,140417.0,47.0,4.24,19.0,32.0,357518080494818.0,32.0,0.0,1586515777.0,1501.0,14.56,,EC 309
2020-04-10 10:50:18.683,mijnomgeving,357518080330582,1586515818683,3.0,52.3731355,4.9459964,5.0,56714.0,4.0,4.17,15.0,0.0,357518080330582.0,32.0,0.0,1586515817.0,3984.0,12.8,,EC 219
2020-04-10 10:50:32.009,mijnomgeving,357518080163249,1586515832009,6.0,,,,24316.0,,4.2,24.0,,357518080163249.0,32.0,,1586515830.0,1100.0,15.71,,EC 212
2020-04-10 10:51:06.390,mijnomgeving,357518080171390,1586515866390,4.0,52.0317709,5.3037019,4.0,24375644.0,19.0,4.2,24.0,4.0,357518080171390.0,64.0,1.0,1586515870.0,892.0,13.51,,EC 202
2020-04-10 10:51:20.062,mijnomgeving,357518080163405,1586515880062,5.0,52.3737663,4.916559,5.0,20715.0,201.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1586515872.0,5218.0,12.01,,EC 226
2020-04-10 10:51:24.613,mijnomgeving,357518080200454,1586515884613,3.0,52.3313571,5.0624548,5.0,26188210.0,7.0,4.13,11.0,48.0,357518080200454.0,16.0,0.0,1586515881.0,1305.0,13.59,,EC Prototype 002
2020-04-10 10:51:39.141,mijnomgeving,357518080497423,1586515899141,0.0,52.5229204,5.5899681,4.0,31527.0,-43.0,4.2,18.0,215.0,357518080497423.0,32.0,0.0,1586515888.0,4182.0,15.45,,EC 318
2020-04-10 10:52:26.740,mijnomgeving,357518080166580,1586515946740,3.0,52.3601302,4.8154,4.0,71113.0,-40.0,4.17,13.0,0.0,357518080166580.0,32.0,0.0,1586515911.0,661.0,14.04,,EC 224
2020-04-10 10:52:47.227,mijnomgeving,357518080495112,1586515967227,15.0,52.8374313,5.7144014,4.0,31532.0,-35.0,4.22,18.0,206.0,357518080495112.0,32.0,2.0,1586515962.0,1934.0,14.39,,EC 306
2020-04-10 10:53:15.347,mijnomgeving,357518080494982,1586515995347,1.0,52.2260408,5.1740625,5.0,244818.0,-65.0,4.189999999999999,28.0,20.0,357518080494982.0,32.0,0.0,1586516000.0,245.0,16.59,,EC 326
2020-04-10 10:53:15.418,mijnomgeving,357518080495187,1586515995418,18.0,52.6319088,5.8264306,4.0,310535.0,-206.0,4.24,18.0,253.0,357518080495187.0,32.0,3.0,1586516010.0,644.0,14.21,,EC 304
2020-04-10 10:53:38.479,mijnomgeving,357518080495153,1586516018479,1.0,52.5785061,5.7569938,5.0,918.0,-7.0,4.21,23.0,255.0,357518080495153.0,32.0,0.0,1586516014.0,2648.0,13.51,,EC 313
2020-04-10 10:54:13.672,mijnomgeving,357518080166960,1586516053672,30.0,52.7171416,6.8456086,8.0,11740.0,5.0,4.25,38.0,0.0,357518080166960.0,32.0,0.0,1586516047.0,518.0,13.86,,EC 232
2020-04-10 10:54:14.553,mijnomgeving,357518080203151,1586516054553,5.0,52.4208591,4.8599935,5.0,24339647.0,22.0,4.22,14.0,0.0,357518080203151.0,16.0,0.0,1586516045.0,231.0,12.1,,EC Prototype 001
2020-04-10 10:54:27.592,mijnomgeving,357518080168917,1586516067592,6.0,52.3408913,4.9254489,4.0,24367514.0,1.0,4.09,22.0,0.0,357518080168917.0,16.0,0.0,1586516063.0,1.0,24.35,,EC 209
2020-04-10 10:54:35.077,mijnomgeving,357518080495203,1586516075077,0.0,52.2259781,5.1745041,5.0,91818.0,21.0,4.189999999999999,24.0,58.0,357518080495203.0,32.0,0.0,1586516068.0,246.0,17.21,,EC 324
2020-04-10 10:54:43.442,mijnomgeving,357518080495047,1586516083442,1.0,52.2259981,5.174517,6.0,2718.0,23.0,4.21,28.0,26.0,357518080495047.0,32.0,0.0,1586516078.0,243.0,16.59,,EC 322
2020-04-10 10:55:27.159,mijnomgeving,357518080163173,1586516127159,5.0,52.71823,6.8410019,5.0,43216.0,0.0,4.24,36.0,25.0,357518080163173.0,32.0,0.0,1586516125.0,279.0,13.95,,EC 231
2020-04-10 10:55:41.666,mijnomgeving,357518080494776,1586516141666,24.0,52.2261776,5.1747062,11.0,1841.0,18.0,4.189999999999999,24.0,6.0,357518080494776.0,32.0,0.0,1586516137.0,242.0,17.56,,EC 330
2020-04-10 10:56:05.632,mijnomgeving,357518080497639,1586516165632,1.0,52.6591734,5.6608385,11.0,14418.0,-3.0,4.22,16.0,52.0,357518080497639.0,32.0,0.0,1586516162.0,2571.0,14.92,,EC 308
2020-04-10 10:56:12.868,mijnomgeving,357518080332257,1586516172868,4.0,51.8985412,4.4230642,7.0,150314.0,8.0,4.16,18.0,0.0,357518080332257.0,32.0,0.0,1586516169.0,1964.0,13.15,,EC 240
2020-04-10 10:56:23.994,mijnomgeving,357518080495534,1586516183994,1.0,52.5326452,5.5929272,4.0,23427.0,-18.0,4.22,17.0,45.0,357518080495534.0,32.0,0.0,1586516179.0,3878.0,15.89,,EC 307
2020-04-10 10:56:33.649,mijnomgeving,357518080494875,1586516193649,1.0,52.6579434,5.6146097,6.0,72918.0,8.0,4.2,14.0,207.0,357518080494875.0,32.0,2.0,1586516193.0,2289.0,14.56,,EC 311
2020-04-10 10:56:41.652,mijnomgeving,357518080494834,1586516201652,1.0,52.4261159,5.4205942,7.0,65718.0,14.0,4.14,20.0,0.0,357518080494834.0,32.0,0.0,1586516193.0,2162.0,14.92,,EC 314
2020-04-10 10:56:48.598,mijnomgeving,357518080164395,1586516208598,17.0,51.8982761,4.4233208,5.0,54027.0,11.0,4.189999999999999,19.0,243.0,357518080164395.0,32.0,0.0,1586516207.0,4358.0,13.15,,EC 241
2020-04-10 10:56:53.657,mijnomgeving,357518080165368,1586516213657,14.0,52.3399007,4.9114851,5.0,23328053.0,61.0,4.07,24.0,0.0,357518080165368.0,16.0,0.0,1586516160.0,1474.0,14.3,,EC 208
2020-04-10 10:57:46.852,mijnomgeving,357518080497696,1586516266852,0.0,52.5172223,5.5093407,4.0,30618.0,7.0,4.14,23.0,57.0,357518080497696.0,32.0,0.0,1586516260.0,1367.0,13.59,,EC 319
2020-04-10 10:57:48.661,mijnomgeving,357518080170889,1586516268661,2.0,52.0146477,4.2955296,7.0,115213.0,0.0,4.2,28.0,217.0,357518080170889.0,32.0,0.0,1586516270.0,1470.0,13.95,,EC 236
2020-04-10 10:58:01.834,mijnomgeving,357518080494826,1586516281834,1.0,52.2260366,5.1745313,4.0,62118.0,-27.0,4.2,27.0,228.0,357518080494826.0,32.0,2.0,1586516274.0,245.0,16.77,,EC 323
2020-04-10 10:58:18.112,mijnomgeving,357518080497662,1586516298112,0.0,52.2261691,5.1746485,8.0,28817.0,25.0,4.23,26.0,250.0,357518080497662.0,32.0,0.0,1586516295.0,256.0,17.3,,EC 328
2020-04-10 10:58:58.254,mijnomgeving,357518080495526,1586516338254,0.0,52.2261339,5.1746508,4.0,917.0,7.0,4.189999999999999,31.0,205.0,357518080495526.0,32.0,0.0,1586516334.0,259.0,17.3,,EC 327
2020-04-10 10:59:06.077,mijnomgeving,357518080165475,1586516346077,4.0,52.3715955,4.9250302,6.0,15871557.0,-117.0,4.18,21.0,21.0,357518080165475.0,1.0,0.0,1586516359.0,3507.0,12.71,,EC 201
2020-04-10 10:59:17.297,mijnomgeving,357518080495120,1586516357297,1.0,52.3337193,5.3125569,8.0,209717.0,-10.0,4.2,20.0,24.0,357518080495120.0,32.0,0.0,1586516362.0,1588.0,12.54,,EC 303
2020-04-10 10:59:19.809,mijnomgeving,357518080330764,1586516359809,9.0,51.8210902,4.6112567,4.0,93619.0,12.0,4.13,15.0,59.0,357518080330764.0,32.0,0.0,1586516361.0,780.0,12.1,,EC 244
2020-04-10 10:59:26.250,mijnomgeving,357518080495682,1586516366250,0.0,52.5495114,5.5881841,4.0,286228.0,-17.0,4.24,22.0,19.0,357518080495682.0,32.0,1.0,1586516376.0,3879.0,14.92,,EC 316
2020-04-10 10:59:36.272,mijnomgeving,357518080495088,1586516376272,255.0,2.55e-05,2.55e-05,0.0,144951.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586516411.0,559.0,24.26,32.103,EC 321
2020-04-10 11:00:10.481,mijnomgeving,357518080167000,1586516410481,4.0,52.1739626,5.0360903,4.0,128714.0,-2.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1586516414.0,623.0,13.86,,EC 228
2020-04-10 11:00:22.428,mijnomgeving,357518080494768,1586516422428,1.0,52.4166662,5.2269208,6.0,44.0,15.0,4.22,26.0,200.0,357518080494768.0,32.0,0.0,1586516419.0,2356.0,14.74,,EC 305
2020-04-10 11:00:34.453,mijnomgeving,357518080495104,1586516434453,9.0,52.3377284,5.5389043000000004,4.0,10827.0,159.0,4.18,15.0,52.0,357518080495104.0,32.0,4.0,1586516426.0,888.0,13.59,,EC 312
2020-04-10 11:00:45.478,mijnomgeving,357518080495161,1586516445478,2.0,52.4996673,5.4528931,6.0,9126928.0,-23.0,4.22,21.0,0.0,357518080495161.0,32.0,0.0,1586516455.0,1226.0,14.74,,EC 315
2020-04-10 11:01:04.293,mijnomgeving,357518080166663,1586516464293,4.0,51.8982173,4.4232339,5.0,68414.0,15.0,4.22,21.0,244.0,357518080166663.0,32.0,0.0,1586516438.0,2715.0,12.98,,EC 243
2020-04-10 11:01:26.548,mijnomgeving,357518080166887,1586516486548,7.0,52.2509071,5.0505581,5.0,14606159.0,-43.0,4.189999999999999,27.0,0.0,357518080166887.0,4.0,0.0,1586516506.0,821.0,18.27,,EC 200
2020-04-10 11:01:59.662,mijnomgeving,357518080166754,1586516519662,25.0,52.3538262,4.9266583,5.0,23745673.0,0.0,4.189999999999999,17.0,212.0,357518080166754.0,16.0,0.0,1586516532.0,1014.0,14.48,,EC 204
2020-04-10 11:02:09.602,mijnomgeving,357518080495146,1586516529602,1.0,52.3870294,5.312267,7.0,42318.0,13.0,4.189999999999999,19.0,28.0,357518080495146.0,32.0,0.0,1586516526.0,2703.0,14.74,,EC 317
2020-04-10 11:02:45.644,mijnomgeving,357518080494859,1586516565644,0.0,52.540988,5.5888399,8.0,18918.0,-7.0,4.17,18.0,4.0,357518080494859.0,32.0,0.0,1586516563.0,4758.0,16.42,,EC 302
2020-04-10 11:03:18.671,mijnomgeving,357518080328131,1586516598671,1.0,52.3917283,4.9360905,8.0,147611.0,-14.0,4.13,15.0,9.0,357518080328131.0,32.0,0.0,1586516596.0,2194.0,15.8,,EC 230
2020-04-10 11:03:20.502,mijnomgeving,357518080495021,1586516600502,1.0,53.1565208,7.0210003,5.0,79219.0,15.0,3.64,14.0,0.0,357518080495021.0,32.0,2.0,1586516594.0,1.0,15.97,,EC 325
2020-04-10 11:03:57.707,mijnomgeving,357518080494909,1586516637707,1.0,52.2261067,5.1747133,4.0,71118.0,24.0,4.2,28.0,17.0,357518080494909.0,32.0,0.0,1586516637.0,162.0,17.38,,EC 329
2020-04-10 11:04:01.545,mijnomgeving,357518080332265,1586516641545,3.0,52.3920199,4.937648,4.0,235813.0,6.0,4.08,13.0,44.0,357518080332265.0,32.0,0.0,1586516650.0,2943.0,14.83,,EC 221
2020-04-10 11:04:35.298,mijnomgeving,357518080494818,1586516675298,1.0,52.8090689,5.7452302,7.0,141318.0,-24.0,4.24,20.0,237.0,357518080494818.0,32.0,0.0,1586516677.0,1518.0,14.56,,EC 309
2020-04-10 11:05:18.812,mijnomgeving,357518080330582,1586516718812,3.0,52.3731109,4.9460653,5.0,57614.0,13.0,4.16,15.0,24.0,357518080330582.0,32.0,0.0,1586516717.0,3964.0,12.62,,EC 219
2020-04-10 11:05:44.909,mijnomgeving,357518080163249,1586516744909,19.0,,,,25229.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1586516743.0,1101.0,15.97,,EC 212
2020-04-10 11:06:06.537,mijnomgeving,357518080171390,1586516766537,4.0,52.0321007,5.3037645,4.0,24376544.0,16.0,4.2,24.0,209.0,357518080171390.0,64.0,0.0,1586516770.0,894.0,13.59,,EC 202
2020-04-10 11:06:17.106,mijnomgeving,357518080163405,1586516777106,8.0,52.3730883,4.9159277,4.0,21618.0,-4.0,4.22,12.0,40.0,357518080163405.0,32.0,0.0,1586516775.0,5155.0,12.18,,EC 226
2020-04-10 11:06:25.734,mijnomgeving,357518080200454,1586516785734,3.0,52.3314744,5.0625731,6.0,26189110.0,13.0,4.13,12.0,0.0,357518080200454.0,16.0,0.0,1586516781.0,1304.0,13.68,,EC Prototype 002
2020-04-10 11:06:43.474,mijnomgeving,357518080497423,1586516803474,0.0,52.523094,5.590242,4.0,32427.0,0.0,4.189999999999999,19.0,51.0,357518080497423.0,32.0,0.0,1586516788.0,4136.0,15.71,,EC 318
2020-04-10 11:06:51.417,mijnomgeving,357518080166580,1586516811417,3.0,52.3603103,4.8155868,4.0,72013.0,-10.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1586516811.0,661.0,14.04,,EC 224
2020-04-10 11:07:49.523,mijnomgeving,357518080495112,1586516869523,20.0,52.8376477,5.7133197,4.0,32437.0,-86.0,4.22,20.0,23.0,357518080495112.0,32.0,0.0,1586516867.0,1934.0,14.39,,EC 306
2020-04-10 11:07:57.503,mijnomgeving,357518080495187,1586516877503,0.0,52.6353339,5.8231519,4.0,311417.0,55.0,4.24,18.0,242.0,357518080495187.0,32.0,1.0,1586516892.0,646.0,14.39,,EC 304
2020-04-10 11:08:11.145,mijnomgeving,357518080494982,1586516891145,1.0,52.2260562,5.1749411,6.0,245718.0,70.0,4.2,32.0,202.0,357518080494982.0,32.0,1.0,1586516900.0,246.0,17.38,,EC 326
2020-04-10 11:08:45.922,mijnomgeving,357518080495153,1586516925922,6.0,52.5784999,5.7569574,4.0,1823.0,-8.0,4.21,24.0,234.0,357518080495153.0,32.0,2.0,1586516919.0,2651.0,13.51,,EC 313
2020-04-10 11:08:57.494,mijnomgeving,357518080166960,1586516937494,18.0,52.7168785,6.8454546,7.0,12628.0,3.0,4.26,36.0,10.0,357518080166960.0,32.0,0.0,1586516935.0,521.0,13.77,,EC 232
2020-04-10 11:09:12.570,mijnomgeving,357518080203151,1586516952570,5.0,52.4204645,4.8598435,5.0,24340547.0,35.0,4.22,14.0,27.0,357518080203151.0,16.0,0.0,1586516945.0,227.0,12.18,,EC Prototype 001
2020-04-10 11:09:29.001,mijnomgeving,357518080495203,1586516969001,1.0,52.2260943,5.1747771,5.0,92718.0,23.0,4.189999999999999,24.0,36.0,357518080495203.0,32.0,0.0,1586516968.0,246.0,17.91,,EC 324
2020-04-10 11:09:38.530,mijnomgeving,357518080168917,1586516978530,30.0,52.3406353,4.9255761,7.0,24368438.0,6.0,4.09,22.0,19.0,357518080168917.0,16.0,0.0,1586516987.0,0.0,23.91,,EC 209
2020-04-10 11:09:45.021,mijnomgeving,357518080495047,1586516985021,1.0,52.2260994,5.1747289,5.0,3618.0,22.0,4.2,24.0,198.0,357518080495047.0,32.0,0.0,1586516978.0,246.0,17.38,,EC 322
2020-04-10 11:10:18.154,mijnomgeving,357518080494776,1586517018154,0.0,52.2260466,5.1746843,10.0,2718.0,23.0,4.189999999999999,24.0,201.0,357518080494776.0,32.0,0.0,1586517013.0,242.0,18.35,,EC 330
2020-04-10 11:10:26.346,mijnomgeving,357518080163173,1586517026346,4.0,52.718022,6.8407651,5.0,44115.0,38.0,4.24,34.0,0.0,357518080163173.0,32.0,0.0,1586517024.0,278.0,13.95,,EC 231
2020-04-10 11:11:05.908,mijnomgeving,357518080497639,1586517065908,1.0,52.6592087,5.6609247,9.0,15318.0,-10.0,4.22,15.0,34.0,357518080497639.0,32.0,0.0,1586517062.0,2582.0,15.36,,EC 308
2020-04-10 11:11:18.492,mijnomgeving,357518080165368,1586517078492,14.0,52.3397826,4.9107766,4.0,23328970.0,22.0,4.07,24.0,0.0,357518080165368.0,16.0,0.0,1586517077.0,1457.0,14.39,,EC 208
2020-04-10 11:11:18.829,mijnomgeving,357518080332257,1586517078829,5.0,51.8980505,4.4241975,5.0,151215.0,-84.0,4.16,20.0,244.0,357518080332257.0,32.0,0.0,1586517070.0,1919.0,13.07,,EC 240
2020-04-10 11:11:30.248,mijnomgeving,357518080495534,1586517090248,7.0,52.532666,5.5931377,4.0,24333.0,-7.0,4.22,18.0,216.0,357518080495534.0,32.0,0.0,1586517085.0,3885.0,15.8,,EC 307
2020-04-10 11:11:33.214,mijnomgeving,357518080494875,1586517093214,1.0,52.6577048,5.6148135,5.0,73818.0,-65.0,4.2,13.0,205.0,357518080494875.0,32.0,1.0,1586517093.0,2292.0,14.48,,EC 311
2020-04-10 11:11:40.411,mijnomgeving,357518080164395,1586517100411,8.0,51.8987395,4.422948,5.0,54918.0,98.0,4.189999999999999,20.0,245.0,357518080164395.0,32.0,0.0,1586517098.0,4348.0,13.24,,EC 241
2020-04-10 11:11:41.915,mijnomgeving,357518080494834,1586517101915,0.0,52.4259352,5.420788,6.0,66618.0,-18.0,4.14,18.0,14.0,357518080494834.0,32.0,1.0,1586517093.0,2169.0,14.83,,EC 314
2020-04-10 11:12:42.619,mijnomgeving,357518080497696,1586517162619,0.0,52.5171689,5.509333,4.0,31518.0,-5.0,4.14,23.0,27.0,357518080497696.0,32.0,0.0,1586517160.0,1366.0,13.68,,EC 319
2020-04-10 11:12:48.533,mijnomgeving,357518080170889,1586517168533,2.0,52.0146077,4.2955994,6.0,116113.0,-4.0,4.21,28.0,13.0,357518080170889.0,32.0,0.0,1586517170.0,1497.0,14.39,,EC 236
2020-04-10 11:13:11.744,mijnomgeving,357518080494826,1586517191744,18.0,52.2261097,5.1746613,7.0,63035.0,14.0,4.2,28.0,43.0,357518080494826.0,32.0,0.0,1586517191.0,244.0,17.47,,EC 323
2020-04-10 11:13:18.718,mijnomgeving,357518080497662,1586517198718,0.0,52.2261425,5.1746274,7.0,29717.0,13.0,4.24,27.0,29.0,357518080497662.0,32.0,0.0,1586517195.0,255.0,18.0,,EC 328
2020-04-10 11:14:06.618,mijnomgeving,357518080165475,1586517246618,6.0,52.3719539,4.9251163,5.0,15872458.0,-26.0,4.18,21.0,16.0,357518080165475.0,1.0,0.0,1586517260.0,3487.0,12.8,,EC 201
2020-04-10 11:14:07.085,mijnomgeving,357518080495526,1586517247085,0.0,52.2260414,5.1746716,4.0,1817.0,22.0,4.18,28.0,0.0,357518080495526.0,32.0,0.0,1586517234.0,261.0,17.91,,EC 327
2020-04-10 11:14:18.116,mijnomgeving,357518080495120,1586517258116,1.0,52.3337773,5.3125739,7.0,210617.0,1.0,4.2,20.0,253.0,357518080495120.0,32.0,0.0,1586517262.0,1589.0,12.71,,EC 303
2020-04-10 11:14:40.179,mijnomgeving,357518080495088,1586517280179,255.0,2.55e-05,2.55e-05,0.0,145851.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586517311.0,556.0,24.26,32.448,EC 321
2020-04-10 11:14:40.191,mijnomgeving,357518080330764,1586517280191,30.0,51.8210763,4.6111086,6.0,94539.0,16.0,4.13,15.0,208.0,357518080330764.0,32.0,0.0,1586517281.0,781.0,12.18,,EC 244
2020-04-10 11:14:48.180,mijnomgeving,357518080495682,1586517288180,24.0,52.5494512,5.5882485,5.0,287151.0,-18.0,4.23,23.0,255.0,357518080495682.0,32.0,0.0,1586517299.0,3876.0,15.0,,EC 316
2020-04-10 11:14:58.403,mijnomgeving,357518080494768,1586517298403,0.0,52.4165705,5.2265392,6.0,918.0,-22.0,4.22,24.0,53.0,357518080494768.0,32.0,0.0,1586517293.0,2364.0,14.74,,EC 305
2020-04-10 11:15:39.261,mijnomgeving,357518080166663,1586517339261,1.0,51.8982105,4.423233,4.0,69311.0,25.0,4.2,24.0,238.0,357518080166663.0,32.0,3.0,1586517335.0,2557.0,13.07,,EC 243
2020-04-10 11:15:39.429,mijnomgeving,357518080167000,1586517339429,33.0,52.1739636,5.0359447,8.0,129643.0,-9.0,4.13,16.0,6.0,357518080167000.0,32.0,0.0,1586517343.0,621.0,13.86,,EC 228
2020-04-10 11:15:44.369,mijnomgeving,357518080495104,1586517344369,19.0,52.3373737,5.5373804,8.0,11738.0,-36.0,4.189999999999999,16.0,205.0,357518080495104.0,32.0,0.0,1586517337.0,872.0,13.68,,EC 312
2020-04-10 11:15:50.605,mijnomgeving,357518080495161,1586517350605,1.0,52.4996746,5.4527354,5.0,9127827.0,-26.0,4.22,19.0,0.0,357518080495161.0,32.0,4.0,1586517354.0,1229.0,14.83,,EC 315
2020-04-10 11:16:47.490,mijnomgeving,357518080166887,1586517407490,28.0,52.2510578,5.0502215,6.0,14607080.0,8.0,4.18,27.0,204.0,357518080166887.0,4.0,0.0,1586517427.0,815.0,18.44,,EC 200
2020-04-10 11:16:51.048,mijnomgeving,357518080166754,1586517411048,15.0,52.3538159,4.9246385,5.0,23746563.0,118.0,4.189999999999999,17.0,209.0,357518080166754.0,16.0,0.0,1586517422.0,1010.0,14.56,,EC 204
2020-04-10 11:17:06.917,mijnomgeving,357518080495146,1586517426917,1.0,52.3869803,5.3123531,5.0,43218.0,1.0,4.189999999999999,20.0,249.0,357518080495146.0,32.0,0.0,1586517426.0,2744.0,15.09,,EC 317
2020-04-10 11:17:56.013,mijnomgeving,357518080494859,1586517476013,0.0,52.5409933,5.5888005,7.0,19828.0,-10.0,4.17,19.0,243.0,357518080494859.0,32.0,0.0,1586517473.0,4786.0,16.24,,EC 302
2020-04-10 11:18:13.572,mijnomgeving,357518080328131,1586517493572,2.0,52.3916948,4.9360548,6.0,148512.0,-31.0,4.12,16.0,4.0,357518080328131.0,32.0,0.0,1586517497.0,2193.0,15.89,,EC 230
2020-04-10 11:19:02.194,mijnomgeving,357518080494909,1586517542194,1.0,52.2260713,5.1746659,4.0,72018.0,24.0,4.189999999999999,28.0,11.0,357518080494909.0,32.0,1.0,1586517537.0,163.0,18.18,,EC 329
