datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-21 12:28:55.797,mijnomgeving,357518080332240,1592742535797,2.0,52.2140072,6.8723138,5.0,261012.0,52.0,4.23,43.0,0.0,357518080332240.0,32.0,0.0,1592742546.0,1814.0,36.6,,EC 225
2020-06-21 12:28:57.652,mijnomgeving,357518080495161,1592742537652,4.0,52.4995801,5.452965,6.0,11714.0,49.0,4.21,34.0,15.0,357518080495161.0,32.0,0.0,1592742531.0,981.0,19.94,,EC 315
2020-06-21 12:29:18.680,mijnomgeving,357518080494768,1592742558680,17.0,52.4166768,5.2264819,5.0,24334.0,4.0,4.22,30.0,231.0,357518080494768.0,32.0,0.0,1592742549.0,2329.0,23.03,,EC 305
2020-06-21 12:29:37.383,mijnomgeving,357518080163405,1592742577383,10.0,52.3731115,4.9158686,4.0,242121.0,-26.0,4.21,23.0,0.0,357518080163405.0,32.0,0.0,1592742564.0,181.0,20.73,,EC 226
2020-06-21 12:30:00.764,mijnomgeving,357518080495534,1592742600764,17.0,52.5330706,5.5928872,5.0,4545.0,-5.0,4.22,27.0,12.0,357518080495534.0,32.0,0.0,1592742595.0,2947.0,23.29,,EC 307
2020-06-21 12:30:16.747,mijnomgeving,357518080332265,1592742616747,4.0,52.3921687,4.9373584,4.0,16216.0,-35.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1592742614.0,5324.0,21.53,,EC 221
2020-06-21 12:30:53.802,mijnomgeving,357518080495120,1592742653802,3.0,52.3335132,5.313326,4.0,115219.0,83.0,4.2,30.0,214.0,357518080495120.0,32.0,0.0,1592742655.0,1360.0,17.65,,EC 303
2020-06-21 12:31:29.089,mijnomgeving,357518080495104,1592742689089,0.0,52.3373786,5.5374784,6.0,58518.0,15.0,4.17,28.0,14.0,357518080495104.0,32.0,0.0,1592742682.0,609.0,17.3,,EC 312
2020-06-21 12:31:50.796,mijnomgeving,357518080330582,1592742710796,6.0,52.3731094,4.9457930999999995,4.0,196216.0,-17.0,4.17,28.0,0.0,357518080330582.0,32.0,0.0,1592742716.0,119.0,20.82,,EC 219
2020-06-21 12:31:57.033,mijnomgeving,357518080200454,1592742717033,2.0,52.3310737,5.062793,4.0,32415353.0,-5.0,4.12,24.0,0.0,357518080200454.0,16.0,0.0,1592742738.0,0.0,0.0,,EC Prototype 002
2020-06-21 12:31:57.781,mijnomgeving,357518080171390,1592742717781,5.0,52.0320908,5.3036368,4.0,30602759.0,18.0,4.2,24.0,0.0,357518080171390.0,64.0,0.0,1592742725.0,372.0,16.5,,EC 202
2020-06-21 12:32:18.932,mijnomgeving,357518080167000,1592742738932,27.0,52.1739539,5.0359088,5.0,310537.0,-11.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592742752.0,677.0,21.09,,EC 228
2020-06-21 12:32:23.348,mijnomgeving,357518080166424,1592742743348,255.0,2.55e-05,2.55e-05,0.0,30772.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1592742742.0,0.0,23.47,,EC 238
2020-06-21 12:32:36.272,mijnomgeving,357518080495526,1592742756272,5.0,59.7503609,17.506708,4.0,260139.0,87.0,4.18,39.0,247.0,357518080495526.0,32.0,2.0,1592742769.0,673.0,29.46,,EC 327
2020-06-21 12:33:09.979,mijnomgeving,357518080495146,1592742789979,0.0,52.387058,5.3122686,6.0,14419.0,14.0,4.18,28.0,255.0,357518080495146.0,32.0,0.0,1592742785.0,2043.0,23.03,,EC 317
2020-06-21 12:34:02.391,mijnomgeving,357518080330764,1592742842391,255.0,2.55e-05,2.55e-05,0.0,56830.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592742841.0,1338.0,24.0,,EC 244
2020-06-21 12:34:32.299,mijnomgeving,357518080168917,1592742872299,1.0,52.3406207,4.9256502,5.0,30594622.0,20.0,4.22,26.0,232.0,357518080168917.0,16.0,0.0,1592742859.0,962.0,22.32,,EC 209
2020-06-21 12:34:48.073,mijnomgeving,357518080495682,1592742888073,0.0,52.5494939,5.5881976,7.0,10827.0,-8.0,4.22,34.0,11.0,357518080495682.0,32.0,0.0,1592742861.0,2785.0,20.56,,EC 316
2020-06-21 12:35:11.250,mijnomgeving,357518080332257,1592742911250,16.0,51.8982854,4.4233331,4.0,189926.0,6.0,4.1,28.0,219.0,357518080332257.0,32.0,0.0,1592742912.0,623.0,21.0,,EC 240
2020-06-21 12:35:59.214,mijnomgeving,357518080494859,1592742959214,0.0,52.5409875,5.5888282,10.0,40518.0,-6.0,4.17,29.0,0.0,357518080494859.0,32.0,0.0,1592742954.0,2982.0,20.65,,EC 302
2020-06-21 12:36:19.095,mijnomgeving,357518080494818,1592742979095,1.0,52.8092176,5.7452985,6.0,15318.0,7.0,4.21,29.0,1.0,357518080494818.0,32.0,0.0,1592742976.0,1608.0,21.79,,EC 309
2020-06-21 12:36:25.461,mijnomgeving,357518080165368,1592742985461,11.0,52.3397202,4.9106508,5.0,29555167.0,27.0,4.17,27.0,0.0,357518080165368.0,16.0,0.0,1592742988.0,2118.0,22.32,,EC 208
2020-06-21 12:36:48.875,mijnomgeving,357518080166663,1592743008875,10.0,51.8984486,4.4241381,4.0,47720.0,-17.0,4.22,27.0,55.0,357518080166663.0,32.0,0.0,1592742999.0,19.0,20.91,,EC 243
2020-06-21 12:36:50.241,mijnomgeving,357518080494982,1592743010241,255.0,2.55e-05,2.55e-05,0.0,382648.0,0.0,4.06,24.0,0.0,357518080494982.0,32.0,0.0,1592743030.0,0.0,22.41,,EC 326
2020-06-21 12:36:51.105,mijnomgeving,357518080497696,1592743011105,0.0,52.5172177,5.5094191,8.0,14418.0,0.0,4.23,30.0,26.0,357518080497696.0,32.0,0.0,1592743007.0,911.0,20.65,,EC 319
2020-06-21 12:36:54.357,mijnomgeving,357518080328131,1592743014357,4.0,52.3918168,4.9360945,6.0,59414.0,-5.0,4.13,23.0,233.0,357518080328131.0,32.0,0.0,1592743008.0,5900.0,21.88,,EC 230
2020-06-21 12:37:01.104,mijnomgeving,357518080497423,1592743021104,1.0,52.5230464,5.5902007000000005,7.0,18920.0,-3.0,4.189999999999999,30.0,12.0,357518080497423.0,32.0,0.0,1592743017.0,3626.0,22.23,,EC 318
2020-06-21 12:37:01.835,mijnomgeving,357518080166580,1592743021835,2.0,52.3603791,4.8156884,5.0,60312.0,-13.0,4.18,23.0,28.0,357518080166580.0,32.0,0.0,1592743011.0,718.0,21.88,,EC 224
2020-06-21 12:37:06.212,mijnomgeving,357518080164395,1592743026212,25.0,51.8982479,4.4232443,7.0,133236.0,7.0,4.21,27.0,207.0,357518080164395.0,32.0,0.0,1592742980.0,3228.0,21.18,,EC 241
2020-06-21 12:37:10.103,mijnomgeving,357518080495187,1592743030103,20.0,52.6352757,5.8235144,6.0,39636.0,17.0,4.22,30.0,198.0,357518080495187.0,32.0,0.0,1592743028.0,664.0,20.91,,EC 304
2020-06-21 12:37:28.133,mijnomgeving,357518080494875,1592743048133,27.0,52.6578097,5.6147396,5.0,121544.0,2.0,4.2,26.0,53.0,357518080494875.0,32.0,0.0,1592743051.0,1883.0,21.7,,EC 311
2020-06-21 12:37:38.131,mijnomgeving,357518080495021,1592743058131,1.0,53.1562538,7.0209175,5.0,3618.0,1.0,4.23,37.0,41.0,357518080495021.0,32.0,0.0,1592743054.0,352.0,20.03,,EC 325
2020-06-21 12:38:40.932,mijnomgeving,357518080495070,1592743120932,255.0,2.55e-05,2.55e-05,0.0,429434.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592743141.0,443.0,21.35,,EC 320
2020-06-21 12:38:40.972,mijnomgeving,357518080495070,1592743120972,255.0,2.55e-05,2.55e-05,0.0,429434.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592743141.0,443.0,21.35,,EC 320
2020-06-21 12:39:37.652,mijnomgeving,357518080163249,1592743177652,7.0,,,,14417.0,,4.189999999999999,26.0,,357518080163249.0,32.0,,1592743175.0,854.0,19.32,,EC 212
2020-06-21 12:39:55.933,mijnomgeving,357518080497662,1592743195933,0.0,59.7505641,17.5074618,5.0,372618.0,1.0,4.26,38.0,3.0,357518080497662.0,32.0,0.0,1592743214.0,485.0,29.11,,EC 328
2020-06-21 12:40:12.347,mijnomgeving,357518080494834,1592743212347,0.0,52.4257524,5.4207882,9.0,173735.0,-1.0,4.18,31.0,212.0,357518080494834.0,32.0,0.0,1592743211.0,1323.0,21.97,,EC 314
2020-06-21 12:40:14.817,mijnomgeving,357518080494826,1592743214817,1.0,59.7504398,17.5073731,6.0,32418.0,-18.0,4.15,41.0,236.0,357518080494826.0,32.0,0.0,1592743214.0,473.0,29.02,,EC 323
2020-06-21 12:40:17.347,mijnomgeving,357518080495112,1592743217347,0.0,52.8375067,5.7138215,7.0,35117.0,-11.0,4.23,30.0,211.0,357518080495112.0,32.0,0.0,1592743215.0,1726.0,21.53,,EC 306
2020-06-21 12:40:30.139,mijnomgeving,357518080169006,1592743230139,24.0,,,,233203.0,,3.96,21.0,,357518080169006.0,32.0,,1592743240.0,0.0,0.0,,EC 213
2020-06-21 12:40:54.427,mijnomgeving,357518080494776,1592743254427,255.0,2.55e-05,2.55e-05,0.0,201738.0,0.0,3.83,25.0,0.0,357518080494776.0,32.0,0.0,1592743261.0,0.0,24.7,,EC 330
2020-06-21 12:41:32.438,mijnomgeving,357518080495153,1592743292438,0.0,52.5789081,5.7569493,7.0,917.0,7.0,4.21,30.0,8.0,357518080495153.0,32.0,0.0,1592743288.0,2589.0,21.88,,EC 313
2020-06-21 12:41:54.383,mijnomgeving,357518080163173,1592743314383,15.0,52.7179855,6.8408376,5.0,3625.0,0.0,4.23,38.0,4.0,357518080163173.0,32.0,0.0,1592743312.0,591.0,21.62,,EC 231
2020-06-21 12:42:06.515,mijnomgeving,357518080495088,1592743326515,255.0,2.55e-05,2.55e-05,0.0,201643.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1592743466.0,485.0,24.35,20.672,EC 321
2020-06-21 12:42:20.849,mijnomgeving,357518080166754,1592743340849,2.0,52.3537801,4.9247395,4.0,29972762.0,-11.0,4.18,26.0,0.0,357518080166754.0,16.0,0.0,1592743335.0,1261.0,23.03,,EC 204
2020-06-21 12:42:21.383,mijnomgeving,357518080166887,1592743341383,5.0,52.251103,5.0500835,6.0,20833267.0,-48.0,4.189999999999999,24.0,0.0,357518080166887.0,4.0,0.0,1592743354.0,576.0,23.03,,EC 200
2020-06-21 12:42:45.564,mijnomgeving,357518080495195,1592743365564,3.0,52.301414199999996,5.3600698,4.0,10821.0,-8.0,4.22,31.0,2.0,357518080495195.0,32.0,0.0,1592743353.0,1627.0,22.67,,EC 301
2020-06-21 12:43:10.646,mijnomgeving,357518080497639,1592743390646,4.0,52.6594686,5.6604469,4.0,7222.0,-67.0,4.18,24.0,199.0,357518080497639.0,32.0,0.0,1592743387.0,2408.0,22.67,,EC 308
2020-06-21 12:43:28.120,mijnomgeving,357518080170889,1592743408120,5.0,52.0145779,4.2956283,5.0,245785.0,31.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1592743416.0,0.0,0.0,,EC 236
2020-06-21 12:43:56.584,mijnomgeving,357518080332240,1592743436584,3.0,52.2141968,6.8720476999999995,5.0,261913.0,25.0,4.22,40.0,0.0,357518080332240.0,32.0,0.0,1592743447.0,1794.0,35.37,,EC 225
2020-06-21 12:43:56.627,mijnomgeving,357518080494768,1592743436627,1.0,52.4166455,5.2265432,5.0,25218.0,-9.0,4.22,28.0,8.0,357518080494768.0,32.0,1.0,1592743433.0,2322.0,23.11,,EC 305
2020-06-21 12:44:11.645,mijnomgeving,357518080495161,1592743451645,21.0,52.4998435,5.45296,5.0,12631.0,-20.0,4.21,35.0,227.0,357518080495161.0,32.0,0.0,1592743448.0,982.0,19.94,,EC 315
2020-06-21 12:44:13.582,mijnomgeving,357518080163405,1592743453582,3.0,52.3732259,4.9172586,4.0,243014.0,95.0,4.21,23.0,0.0,357518080163405.0,32.0,0.0,1592743457.0,178.0,20.82,,EC 226
2020-06-21 12:44:41.713,mijnomgeving,357518080495534,1592743481713,0.0,52.5330417,5.592929,5.0,5428.0,-1.0,4.22,27.0,0.0,357518080495534.0,32.0,0.0,1592743478.0,2951.0,23.2,,EC 307
2020-06-21 12:45:28.424,mijnomgeving,357518080332265,1592743528424,12.0,52.3920933,4.937381,4.0,17124.0,19.0,4.14,24.0,9.0,357518080332265.0,32.0,0.0,1592743522.0,5330.0,21.44,,EC 221
2020-06-21 12:45:52.765,mijnomgeving,357518080495120,1592743552765,2.0,52.3337683,5.3127331,4.0,116119.0,7.0,4.2,29.0,254.0,357518080495120.0,32.0,0.0,1592743555.0,1355.0,17.74,,EC 303
2020-06-21 12:46:32.695,mijnomgeving,357518080495104,1592743592695,0.0,52.3373641,5.5373962,5.0,59418.0,0.0,4.16,28.0,1.0,357518080495104.0,32.0,0.0,1592743582.0,611.0,17.3,,EC 312
2020-06-21 12:46:52.954,mijnomgeving,357518080330582,1592743612954,7.0,52.37311,4.9463791,4.0,197117.0,47.0,4.17,28.0,52.0,357518080330582.0,32.0,0.0,1592743617.0,119.0,20.91,,EC 219
2020-06-21 12:46:56.352,mijnomgeving,357518080171390,1592743616352,5.0,52.0320056,5.3036659,4.0,30603658.0,17.0,4.2,24.0,8.0,357518080171390.0,64.0,0.0,1592743624.0,370.0,16.5,,EC 202
2020-06-21 12:46:56.827,mijnomgeving,357518080200454,1592743616827,2.0,52.3313057,5.0622894,6.0,32416253.0,-34.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1592743638.0,0.0,0.0,,EC Prototype 002
2020-06-21 12:47:18.795,mijnomgeving,357518080495526,1592743638795,3.0,59.7496405,17.5080655,4.0,261020.0,124.0,4.18,39.0,252.0,357518080495526.0,32.0,2.0,1592743650.0,676.0,29.64,,EC 327
2020-06-21 12:47:19.075,mijnomgeving,357518080167000,1592743639075,27.0,52.173962,5.0358782,6.0,311437.0,-3.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592743652.0,676.0,21.09,,EC 228
2020-06-21 12:48:08.786,mijnomgeving,357518080495146,1592743688786,1.0,52.3871435,5.3123439,5.0,15319.0,43.0,4.18,27.0,217.0,357518080495146.0,32.0,0.0,1592743686.0,2046.0,23.11,,EC 317
2020-06-21 12:49:03.279,mijnomgeving,357518080330764,1592743743279,255.0,2.55e-05,2.55e-05,0.0,57730.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592743741.0,1338.0,24.0,,EC 244
2020-06-21 12:49:11.654,mijnomgeving,357518080168917,1592743751654,1.0,52.340722,4.9256401,5.0,30595522.0,-18.0,4.22,26.0,0.0,357518080168917.0,16.0,0.0,1592743759.0,962.0,22.32,,EC 209
2020-06-21 12:49:33.849,mijnomgeving,357518080495682,1592743773849,0.0,52.5494417,5.5882819999999995,7.0,11718.0,7.0,4.22,32.0,247.0,357518080495682.0,32.0,0.0,1592743752.0,2766.0,20.82,,EC 316
2020-06-21 12:50:00.057,mijnomgeving,357518080332257,1592743800057,6.0,51.8982522,4.4233205,4.0,190816.0,-9.0,4.1,27.0,242.0,357518080332257.0,32.0,0.0,1592743802.0,601.0,21.0,,EC 240
2020-06-21 12:50:59.025,mijnomgeving,357518080494859,1592743859025,0.0,52.5409878,5.5888055,10.0,41419.0,-6.0,4.17,28.0,32.0,357518080494859.0,32.0,0.0,1592743854.0,2983.0,21.09,,EC 302
2020-06-21 12:51:01.483,mijnomgeving,357518080164395,1592743861483,3.0,51.8980367,4.4232944,6.0,134114.0,-22.0,4.21,24.0,11.0,357518080164395.0,32.0,4.0,1592743858.0,3096.0,21.18,,EC 241
2020-06-21 12:51:19.016,mijnomgeving,357518080494818,1592743879016,0.0,52.8091828,5.745316,6.0,16218.0,-5.0,4.21,28.0,2.0,357518080494818.0,32.0,0.0,1592743876.0,1613.0,21.79,,EC 309
2020-06-21 12:51:36.925,mijnomgeving,357518080166663,1592743896925,7.0,51.8982679,4.4231919,4.0,48617.0,9.0,4.22,24.0,35.0,357518080166663.0,32.0,0.0,1592743896.0,20.0,20.91,,EC 243
2020-06-21 12:51:40.487,mijnomgeving,357518080494982,1592743900487,255.0,2.55e-05,2.55e-05,0.0,383539.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592743921.0,0.0,22.41,,EC 326
2020-06-21 12:51:49.052,mijnomgeving,357518080497696,1592743909052,1.0,52.5173166,5.5092982,7.0,15317.0,-28.0,4.23,29.0,239.0,357518080497696.0,32.0,0.0,1592743906.0,912.0,20.73,,EC 319
2020-06-21 12:51:52.019,mijnomgeving,357518080495187,1592743912019,2.0,52.6352569,5.8234089,5.0,40518.0,-50.0,4.22,29.0,229.0,357518080495187.0,32.0,0.0,1592743910.0,665.0,21.0,,EC 304
2020-06-21 12:51:52.144,mijnomgeving,357518080166580,1592743912144,3.0,52.3603631,4.8154058,5.0,61213.0,8.0,4.18,22.0,0.0,357518080166580.0,32.0,0.0,1592743912.0,721.0,21.88,,EC 224
2020-06-21 12:51:53.122,mijnomgeving,357518080165368,1592743913122,15.0,52.3398829,4.9106556999999995,5.0,29556071.0,-5.0,4.17,26.0,220.0,357518080165368.0,16.0,0.0,1592743892.0,2175.0,22.41,,EC 208
2020-06-21 12:52:00.058,mijnomgeving,357518080497423,1592743920058,1.0,52.523073,5.5902056,7.0,19820.0,-8.0,4.2,28.0,246.0,357518080497423.0,32.0,0.0,1592743917.0,3626.0,22.23,,EC 318
2020-06-21 12:52:03.023,mijnomgeving,357518080494875,1592743923023,2.0,52.6579171,5.6148704,5.0,122419.0,-12.0,4.2,26.0,5.0,357518080494875.0,32.0,0.0,1592743926.0,1886.0,21.7,,EC 311
2020-06-21 12:52:03.713,mijnomgeving,357518080328131,1592743923713,4.0,52.3916099,4.9360181,7.0,60323.0,-12.0,4.13,23.0,11.0,357518080328131.0,32.0,0.0,1592743917.0,5898.0,21.88,,EC 230
2020-06-21 12:52:37.211,mijnomgeving,357518080495021,1592743957211,0.0,53.1563367,7.0206748,5.0,4517.0,-34.0,4.23,37.0,211.0,357518080495021.0,32.0,0.0,1592743953.0,354.0,20.03,,EC 325
2020-06-21 12:52:40.566,mijnomgeving,357518080495070,1592743960566,60.0,55.7171596,13.2308065,5.0,430274.0,-206.0,4.02,24.0,32.0,357518080495070.0,16.0,2.0,1592743981.0,443.0,21.44,,EC 320
2020-06-21 12:52:40.597,mijnomgeving,357518080495070,1592743960597,60.0,55.7171596,13.2308065,5.0,430274.0,-206.0,4.02,24.0,32.0,357518080495070.0,16.0,2.0,1592743981.0,443.0,21.44,,EC 320
2020-06-21 12:53:17.103,mijnomgeving,357518080203151,1592743997103,3.0,52.4207972,4.8598544,5.0,1640726.0,57.0,3.89,23.0,54.0,357518080203151.0,16.0,0.0,1592742996.0,0.0,0.0,,EC Prototype 001
2020-06-21 12:53:25.096,mijnomgeving,357518080203151,1592744005096,3.0,52.4207972,4.8598544,5.0,1640726.0,57.0,3.89,23.0,54.0,357518080203151.0,16.0,0.0,1592742996.0,0.0,0.0,,EC Prototype 001
2020-06-21 12:53:25.505,mijnomgeving,357518080203151,1592744005505,2.0,52.4208301,4.8600483,5.0,1641625.0,38.0,3.88,24.0,214.0,357518080203151.0,16.0,0.0,1592743895.0,0.0,0.0,,EC Prototype 001
2020-06-21 12:54:15.985,mijnomgeving,357518080165475,1592744055985,2.0,52.3721305,4.9251023,5.0,22099567.0,-46.0,4.18,24.0,219.0,357518080165475.0,1.0,0.0,1592744031.0,4.0,23.56,,EC 201
2020-06-21 12:54:36.542,mijnomgeving,357518080163249,1592744076542,6.0,,,,15316.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1592744074.0,853.0,19.32,,EC 212
2020-06-21 12:54:56.117,mijnomgeving,357518080497662,1592744096117,0.0,59.750403,17.5075957,5.0,373518.0,26.0,4.27,38.0,36.0,357518080497662.0,32.0,0.0,1592744114.0,482.0,29.29,,EC 328
2020-06-21 12:54:58.356,mijnomgeving,357518080494834,1592744098356,0.0,52.4257292,5.4208027,9.0,174618.0,-2.0,4.18,30.0,49.0,357518080494834.0,32.0,0.0,1592744094.0,1326.0,22.06,,EC 314
2020-06-21 12:55:14.669,mijnomgeving,357518080494826,1592744114669,0.0,59.7503761,17.5074396,6.0,33318.0,-22.0,4.15,41.0,0.0,357518080494826.0,32.0,0.0,1592744114.0,473.0,29.11,,EC 323
2020-06-21 12:55:20.412,mijnomgeving,357518080495112,1592744120412,1.0,52.8374426,5.7139748,7.0,36018.0,-8.0,4.23,31.0,57.0,357518080495112.0,32.0,0.0,1592744116.0,1718.0,21.53,,EC 306
2020-06-21 12:55:25.492,mijnomgeving,357518080169006,1592744125492,19.0,,,,234098.0,,3.96,21.0,,357518080169006.0,32.0,,1592744135.0,0.0,0.0,,EC 213
2020-06-21 12:55:53.435,mijnomgeving,357518080494776,1592744153435,255.0,2.55e-05,2.55e-05,0.0,202638.0,0.0,3.84,25.0,0.0,357518080494776.0,32.0,0.0,1592744161.0,0.0,24.7,,EC 330
2020-06-21 12:56:32.513,mijnomgeving,357518080495153,1592744192513,0.0,52.5789632,5.7566549,7.0,1817.0,-13.0,4.21,31.0,234.0,357518080495153.0,32.0,0.0,1592744188.0,2596.0,21.97,,EC 313
2020-06-21 12:56:54.218,mijnomgeving,357518080163173,1592744214218,15.0,52.7180037,6.840757,5.0,4525.0,-15.0,4.24,39.0,254.0,357518080163173.0,32.0,0.0,1592744212.0,584.0,21.7,,EC 231
2020-06-21 12:57:06.515,mijnomgeving,357518080495088,1592744226515,255.0,2.55e-05,2.55e-05,0.0,202543.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1592744366.0,486.0,24.35,20.672,EC 321
2020-06-21 12:57:21.958,mijnomgeving,357518080166754,1592744241958,5.0,52.3539667,4.9244059,4.0,29973665.0,-8.0,4.189999999999999,26.0,220.0,357518080166754.0,16.0,0.0,1592744238.0,1262.0,23.03,,EC 204
2020-06-21 12:57:59.419,mijnomgeving,357518080495195,1592744279419,25.0,52.3014333,5.3602106,9.0,11743.0,6.0,4.22,29.0,243.0,357518080495195.0,32.0,0.0,1592744275.0,1635.0,22.76,,EC 301
2020-06-21 12:58:15.654,mijnomgeving,357518080497639,1592744295654,8.0,52.6593782,5.6607281,4.0,8127.0,12.0,4.18,24.0,13.0,357518080497639.0,32.0,0.0,1592744293.0,2415.0,22.76,,EC 308
2020-06-21 12:58:26.998,mijnomgeving,357518080170889,1592744306998,4.0,52.0146741,4.2956536,4.0,246684.0,-27.0,4.21,24.0,0.0,357518080170889.0,32.0,0.0,1592744315.0,0.0,0.0,,EC 236
2020-06-21 12:58:54.655,mijnomgeving,357518080494768,1592744334655,1.0,52.4166219,5.2266688,5.0,26118.0,-9.0,4.22,27.0,222.0,357518080494768.0,32.0,0.0,1592744333.0,2322.0,23.29,,EC 305
2020-06-21 12:58:57.688,mijnomgeving,357518080332240,1592744337688,4.0,52.2140472,6.8722005,4.0,262814.0,39.0,4.22,40.0,10.0,357518080332240.0,32.0,1.0,1592744348.0,1782.0,35.19,,EC 225
2020-06-21 12:59:13.712,mijnomgeving,357518080495161,1592744353712,20.0,52.4996033,5.4527536,5.0,13530.0,16.0,4.2,32.0,229.0,357518080495161.0,32.0,0.0,1592744347.0,985.0,19.94,,EC 315
2020-06-21 12:59:24.103,mijnomgeving,357518080163405,1592744364103,4.0,52.373015,4.9157506,4.0,243915.0,-12.0,4.21,23.0,0.0,357518080163405.0,32.0,0.0,1592744358.0,177.0,20.65,,EC 226
2020-06-21 12:59:46.742,mijnomgeving,357518080495534,1592744386742,7.0,52.5325411,5.5931109,5.0,6333.0,-5.0,4.22,27.0,3.0,357518080495534.0,32.0,0.0,1592744383.0,2959.0,23.29,,EC 307
2020-06-21 13:00:49.720,mijnomgeving,357518080332265,1592744449720,29.0,52.3921293,4.9373487,9.0,18049.0,-1.0,4.14,24.0,236.0,357518080332265.0,32.0,0.0,1592744447.0,5289.0,21.7,,EC 221
2020-06-21 13:00:53.780,mijnomgeving,357518080495120,1592744453780,0.0,52.3336723,5.3128718,4.0,117018.0,5.0,4.2,27.0,226.0,357518080495120.0,32.0,0.0,1592744454.0,1354.0,17.74,,EC 303
2020-06-21 13:01:28.838,mijnomgeving,357518080495104,1592744488838,0.0,52.3374365,5.5374341000000005,6.0,60318.0,-7.0,4.17,27.0,18.0,357518080495104.0,32.0,0.0,1592744482.0,609.0,17.3,,EC 312
2020-06-21 13:01:52.244,mijnomgeving,357518080330582,1592744512244,7.0,52.3729566,4.9462938,4.0,198018.0,75.0,4.17,27.0,239.0,357518080330582.0,32.0,0.0,1592744518.0,120.0,20.82,,EC 219
2020-06-21 13:01:58.016,mijnomgeving,357518080200454,1592744518016,3.0,52.3310461,5.0625468,5.0,32417154.0,14.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1592744539.0,0.0,0.0,,EC Prototype 002
2020-06-21 13:02:09.645,mijnomgeving,357518080171390,1592744529645,18.0,52.0322289,5.3036058,4.0,30604572.0,34.0,4.189999999999999,24.0,6.0,357518080171390.0,64.0,0.0,1592744538.0,369.0,16.5,,EC 202
2020-06-21 13:02:18.980,mijnomgeving,357518080167000,1592744538980,27.0,52.1739649,5.0359239,7.0,312337.0,-2.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592744552.0,679.0,21.09,,EC 228
2020-06-21 13:02:35.638,mijnomgeving,357518080495526,1592744555638,22.0,59.7494618,17.5082835,4.0,261938.0,114.0,4.18,39.0,248.0,357518080495526.0,32.0,5.0,1592744568.0,675.0,29.81,,EC 327
2020-06-21 13:03:11.724,mijnomgeving,357518080495146,1592744591724,3.0,52.3871413,5.3117722,5.0,16221.0,-42.0,4.18,26.0,225.0,357518080495146.0,32.0,0.0,1592744588.0,2026.0,23.03,,EC 317
2020-06-21 13:04:03.705,mijnomgeving,357518080330764,1592744643705,255.0,2.55e-05,2.55e-05,0.0,58630.0,0.0,4.17,20.0,0.0,357518080330764.0,32.0,0.0,1592744641.0,1338.0,24.0,,EC 244
2020-06-21 13:04:30.084,mijnomgeving,357518080495682,1592744670084,0.0,52.5494983,5.5882256,7.0,12618.0,-14.0,4.22,29.0,228.0,357518080495682.0,32.0,0.0,1592744652.0,2762.0,20.65,,EC 316
2020-06-21 13:04:55.564,mijnomgeving,357518080332257,1592744695564,5.0,51.8983287,4.4230875,4.0,191715.0,1.0,4.1,26.0,227.0,357518080332257.0,32.0,0.0,1592744701.0,580.0,21.0,,EC 240
2020-06-21 13:05:56.341,mijnomgeving,357518080494859,1592744756341,0.0,52.5409959,5.5888106,10.0,42319.0,3.0,4.16,27.0,1.0,357518080494859.0,32.0,0.0,1592744755.0,3010.0,20.65,,EC 302
2020-06-21 13:06:00.586,mijnomgeving,357518080164395,1592744760586,2.0,51.8982747,4.4230884,6.0,135013.0,-3.0,4.2,24.0,36.0,357518080164395.0,32.0,2.0,1592744757.0,2934.0,21.18,,EC 241
2020-06-21 13:06:18.237,mijnomgeving,357518080494818,1592744778237,0.0,52.809173,5.7453079,6.0,17118.0,-12.0,4.2,30.0,7.0,357518080494818.0,32.0,0.0,1592744776.0,1601.0,21.79,,EC 309
2020-06-21 13:06:18.841,mijnomgeving,357518080168917,1592744778841,1.0,52.340558,4.9257737,6.0,30596422.0,34.0,4.22,27.0,57.0,357518080168917.0,16.0,0.0,1592744659.0,964.0,22.32,,EC 209
