datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-23 10:09:35.059,mijnomgeving,357518080166663,1590228575059,31.0,51.8982487,4.4233061,6.0,65741.0,0.0,4.21,19.0,16.0,357518080166663.0,32.0,0.0,1590228575.0,12.0,17.74,,EC 243
2020-05-23 10:10:03.977,mijnomgeving,357518080330764,1590228603977,31.0,51.8210252,4.6111994,7.0,15341.0,15.0,4.13,20.0,0.0,357518080330764.0,32.0,0.0,1590228602.0,31.0,17.83,,EC 244
2020-05-23 10:10:53.863,mijnomgeving,357518080165475,1590228653863,2.0,52.3719717,4.9252555000000005,4.0,19584063.0,45.0,4.18,21.0,217.0,357518080165475.0,1.0,0.0,1590228656.0,4633.0,17.74,,EC 201
2020-05-23 10:10:57.849,mijnomgeving,357518080495203,1590228657849,0.0,0.0,0.0,0.0,936967.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947621767.0,0.0,23.2,,EC 324
2020-05-23 10:12:05.210,mijnomgeving,357518080332240,1590228725210,6.0,52.2141845,6.8720862,4.0,6316.0,24.0,4.18,26.0,0.0,357518080332240.0,32.0,0.0,1590228722.0,0.0,24.08,,EC 225
2020-05-23 10:12:18.423,mijnomgeving,357518080494776,1590228738423,255.0,2.55e-05,2.55e-05,0.0,56847.0,0.0,3.63,23.0,0.0,357518080494776.0,32.0,0.0,1590228737.0,0.0,21.62,,EC 330
2020-05-23 10:12:25.403,mijnomgeving,357518080495104,1590228745403,1.0,52.3374494,5.5374303000000005,6.0,3617.0,0.0,4.21,17.0,16.0,357518080495104.0,32.0,0.0,1590228741.0,876.0,17.3,,EC 312
2020-05-23 10:12:39.475,mijnomgeving,357518080167000,1590228759475,21.0,52.1739658,5.0359079,5.0,130531.0,-6.0,4.13,16.0,208.0,357518080167000.0,32.0,0.0,1590228763.0,644.0,19.32,,EC 228
2020-05-23 10:12:55.451,mijnomgeving,357518080497696,1590228775451,1.0,52.5172885,5.5093791,6.0,63917.0,-9.0,4.22,24.0,19.0,357518080497696.0,32.0,0.0,1590228774.0,1190.0,17.3,,EC 319
2020-05-23 10:12:57.436,mijnomgeving,357518080495203,1590228777436,0.0,0.0,0.0,0.0,937087.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947621887.0,0.0,23.2,,EC 324
2020-05-23 10:13:11.670,mijnomgeving,357518080332257,1590228791670,25.0,51.8982848,4.4231616,6.0,48635.0,31.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1590228766.0,2227.0,17.83,,EC 240
2020-05-23 10:14:02.061,mijnomgeving,357518080166754,1590228842061,1.0,52.3539703,4.9247306,9.0,27458156.0,-22.0,4.14,21.0,250.0,357518080166754.0,16.0,3.0,1590228859.0,1367.0,19.5,,EC 204
2020-05-23 10:14:09.470,mijnomgeving,357518080166887,1590228849470,13.0,52.2511161,5.0505791,4.0,18318671.0,51.0,4.2,16.0,251.0,357518080166887.0,4.0,0.0,1590228861.0,1270.0,19.41,,EC 200
2020-05-23 10:14:10.524,mijnomgeving,357518080497639,1590228850524,15.0,52.6591968,5.660869,6.0,20732.0,-4.0,4.2,20.0,205.0,357518080497639.0,32.0,0.0,1590228847.0,2251.0,18.8,,EC 308
2020-05-23 10:14:17.324,mijnomgeving,357518080170889,1590228857324,23.0,52.0146356,4.2954499,5.0,18933.0,17.0,4.2,23.0,0.0,357518080170889.0,32.0,0.0,1590228855.0,1591.0,18.35,,EC 236
2020-05-23 10:14:26.547,mijnomgeving,357518080494982,1590228866547,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590228860.0,0.0,21.53,,EC 326
2020-05-23 10:14:30.665,mijnomgeving,357518080495187,1590228870665,27.0,52.6354657,5.8234383,4.0,9045.0,-6.0,4.24,21.0,223.0,357518080495187.0,32.0,0.0,1590228867.0,717.0,17.83,,EC 304
2020-05-23 10:14:43.534,mijnomgeving,357518080495534,1590228883534,14.0,52.532704,5.5930876,12.0,2731.0,-10.0,4.21,18.0,8.0,357518080495534.0,32.0,0.0,1590228876.0,2119.0,17.47,,EC 307
2020-05-23 10:14:58.627,mijnomgeving,357518080495203,1590228898627,0.0,0.0,0.0,0.0,937207.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947622007.0,0.0,23.2,,EC 324
2020-05-23 10:15:10.570,mijnomgeving,357518080494859,1590228910570,13.0,52.5409807,5.5888198,6.0,24331.0,-7.0,4.18,18.0,0.0,357518080494859.0,32.0,0.0,1590228907.0,3971.0,18.27,,EC 302
2020-05-23 10:15:28.644,mijnomgeving,357518080494834,1590228928644,0.0,52.4257397,5.4208506,6.0,169218.0,3.0,4.18,24.0,5.0,357518080494834.0,32.0,0.0,1590228934.0,1690.0,19.24,,EC 314
2020-05-23 10:16:45.724,mijnomgeving,357518080494826,1590229005724,255.0,2.55e-05,2.55e-05,0.0,145047.0,0.0,3.6,23.0,0.0,357518080494826.0,32.0,0.0,1590229010.0,0.0,21.35,,EC 323
2020-05-23 10:16:48.798,mijnomgeving,357518080328131,1590229008798,23.0,52.3917736,4.9361626,5.0,180033.0,-5.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1590229014.0,6956.0,18.71,,EC 230
2020-05-23 10:16:57.685,mijnomgeving,357518080495203,1590229017685,0.0,0.0,0.0,0.0,937327.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947622127.0,0.0,23.2,,EC 324
2020-05-23 10:16:59.693,mijnomgeving,357518080494818,1590229019693,1.0,52.8091656,5.7452325,4.0,8118.0,-12.0,4.21,21.0,14.0,357518080494818.0,32.0,0.0,1590229016.0,1465.0,18.27,,EC 309
2020-05-23 10:18:13.841,mijnomgeving,357518080495153,1590229093841,0.0,52.5788782,5.756848,5.0,2717.0,-17.0,4.21,22.0,205.0,357518080495153.0,32.0,0.0,1590229089.0,2222.0,17.65,,EC 313
2020-05-23 10:18:15.818,mijnomgeving,357518080495526,1590229095818,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,3.66,23.0,0.0,357518080495526.0,32.0,0.0,1590229094.0,0.0,21.53,,EC 327
2020-05-23 10:18:17.777,mijnomgeving,357518080495112,1590229097777,4.0,52.8375399,5.7143306,4.0,167421.0,23.0,4.22,20.0,53.0,357518080495112.0,32.0,1.0,1590229103.0,1649.0,18.27,,EC 306
2020-05-23 10:18:21.797,mijnomgeving,357518080495195,1590229101797,1.0,52.2540285,6.2014639,5.0,126018.0,-26.0,4.09,21.0,52.0,357518080495195.0,32.0,2.0,1590229105.0,4.0,20.56,,EC 301
2020-05-23 10:18:34.296,mijnomgeving,357518080200454,1590229114296,2.0,52.3312085,5.0624826,5.0,29901618.0,3.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1590229107.0,3938.0,18.0,,EC Prototype 002
2020-05-23 10:18:38.536,mijnomgeving,357518080171390,1590229118536,1.0,52.0320101,5.3035724,5.0,28089048.0,-4.0,4.189999999999999,19.0,0.0,357518080171390.0,64.0,0.0,1590229118.0,593.0,16.24,,EC 202
2020-05-23 10:18:42.893,mijnomgeving,357518080164395,1590229122893,3.0,51.8984051,4.4237548,7.0,65713.0,-20.0,4.189999999999999,21.0,239.0,357518080164395.0,32.0,1.0,1590229115.0,5111.0,18.0,,EC 241
2020-05-23 10:18:57.851,mijnomgeving,357518080495203,1590229137851,0.0,0.0,0.0,0.0,937447.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947622247.0,0.0,23.2,,EC 324
2020-05-23 10:19:11.800,mijnomgeving,357518080332265,1590229151800,4.0,52.3920271,4.937234,5.0,23424.0,-23.0,4.15,17.0,16.0,357518080332265.0,32.0,1.0,1590229150.0,5741.0,18.27,,EC 221
2020-05-23 10:19:13.928,mijnomgeving,357518080494875,1590229153928,1.0,52.6578546,5.6148177,4.0,15318.0,-3.0,4.21,16.0,15.0,357518080494875.0,32.0,0.0,1590229151.0,1745.0,18.09,,EC 311
2020-05-23 10:19:20.857,mijnomgeving,357518080163173,1590229160857,23.0,52.7180267,6.8408641,8.0,176433.0,21.0,4.23,24.0,37.0,357518080163173.0,32.0,0.0,1590229165.0,407.0,18.18,,EC 231
2020-05-23 10:19:21.417,mijnomgeving,357518080169006,1590229161417,4.0,,,,51313.0,,4.18,20.0,,357518080169006.0,32.0,,1590229160.0,541.0,18.27,,EC 213
2020-05-23 10:19:23.850,mijnomgeving,357518080494768,1590229163850,18.0,52.4167171,5.2263776,4.0,62137.0,-37.0,4.22,23.0,0.0,357518080494768.0,32.0,0.0,1590229151.0,2447.0,19.41,,EC 305
2020-05-23 10:19:49.673,mijnomgeving,357518080330582,1590229189673,13.0,52.3731158,4.9460041,4.0,59424.0,4.0,4.17,23.0,49.0,357518080330582.0,32.0,0.0,1590229189.0,1341.0,17.56,,EC 219
2020-05-23 10:20:49.936,mijnomgeving,357518080495682,1590229249936,0.0,52.5495483,5.5882188,7.0,6327.0,-5.0,4.22,26.0,38.0,357518080495682.0,32.0,0.0,1590229233.0,4345.0,18.27,,EC 316
2020-05-23 10:20:57.953,mijnomgeving,357518080495203,1590229257953,0.0,0.0,0.0,0.0,937567.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947622367.0,0.0,23.2,,EC 324
2020-05-23 10:20:59.616,mijnomgeving,357518080163249,1590229259616,7.0,,,,52217.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1590229259.0,896.0,16.59,,EC 212
2020-05-23 10:21:07.406,mijnomgeving,357518080203151,1590229267406,2.0,52.4208329,4.8598305,5.0,28053083.0,11.0,4.13,16.0,0.0,357518080203151.0,16.0,0.0,1590229273.0,0.0,0.0,,EC Prototype 001
2020-05-23 10:21:10.486,mijnomgeving,357518080166580,1590229270486,12.0,52.3601861,4.8152336,5.0,99022.0,34.0,4.15,14.0,39.0,357518080166580.0,32.0,2.0,1590229267.0,677.0,16.86,,EC 224
2020-05-23 10:21:21.433,mijnomgeving,357518080167778,1590229281433,255.0,2.55e-05,2.55e-05,0.0,190030.0,0.0,4.04,19.0,0.0,357518080167778.0,32.0,0.0,1590229286.0,50000.0,17.47,,EC 222
2020-05-23 10:21:25.585,mijnomgeving,357518080168917,1590229285585,1.0,52.3406701,4.9255762999999995,5.0,28080932.0,-2.0,4.22,20.0,0.0,357518080168917.0,16.0,0.0,1590229299.0,0.0,18.62,,EC 209
2020-05-23 10:21:39.355,mijnomgeving,357518080495146,1590229299355,1.0,52.3869957,5.3122428,7.0,5418.0,-1.0,4.189999999999999,18.0,53.0,357518080495146.0,32.0,0.0,1590229294.0,2311.0,19.59,,EC 317
2020-05-23 10:22:35.112,mijnomgeving,357518080497423,1590229355112,25.0,52.5230529,5.5902483,7.0,6342.0,-18.0,4.2,21.0,209.0,357518080497423.0,32.0,0.0,1590229345.0,2360.0,18.88,,EC 318
2020-05-23 10:22:35.948,mijnomgeving,357518080163405,1590229355948,1.0,52.3731043,4.9168461,8.0,72011.0,66.0,4.22,16.0,1.0,357518080163405.0,32.0,2.0,1590229356.0,7916.0,16.94,,EC 226
2020-05-23 10:22:58.136,mijnomgeving,357518080495203,1590229378136,0.0,0.0,0.0,0.0,937687.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947622487.0,0.0,23.29,,EC 324
2020-05-23 10:23:00.115,mijnomgeving,357518080497662,1590229380115,255.0,2.55e-05,2.55e-05,0.0,116247.0,0.0,3.68,23.0,0.0,357518080497662.0,32.0,0.0,1590229383.0,0.0,21.79,,EC 328
2020-05-23 10:23:05.111,mijnomgeving,357518080495161,1590229385111,2.0,52.4997288,5.4528142,6.0,153912.0,-4.0,4.22,22.0,255.0,357518080495161.0,32.0,0.0,1590229389.0,1149.0,18.27,,EC 315
2020-05-23 10:23:18.919,mijnomgeving,357518080495120,1590229398919,17.0,52.3338055,5.3126334,5.0,155734.0,-26.0,4.2,22.0,28.0,357518080495120.0,32.0,0.0,1590229403.0,1488.0,16.06,,EC 303
2020-05-23 10:23:22.796,mijnomgeving,357518080495088,1590229402796,255.0,2.55e-05,2.55e-05,0.0,70272.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590229498.0,539.0,24.35,31.948,EC 321
2020-05-23 10:23:44.966,mijnomgeving,357518080495047,1590229424966,255.0,2.55e-05,2.55e-05,0.0,11847.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590229422.0,1.0,21.7,,EC 322
2020-05-23 10:24:06.376,mijnomgeving,357518080166663,1590229446376,2.0,51.8983023,4.4231708,6.0,66612.0,-5.0,4.21,20.0,57.0,357518080166663.0,32.0,4.0,1590229446.0,11.0,17.74,,EC 243
2020-05-23 10:24:37.838,mijnomgeving,357518080330764,1590229477838,5.0,51.8210043,4.6108245,7.0,16215.0,-14.0,4.12,20.0,0.0,357518080330764.0,32.0,0.0,1590229476.0,30.0,18.0,,EC 244
2020-05-23 10:24:57.329,mijnomgeving,357518080495203,1590229497329,0.0,0.0,0.0,0.0,937807.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947622607.0,0.0,23.29,,EC 324
2020-05-23 10:26:02.054,mijnomgeving,357518080165475,1590229562054,1.0,52.3717276,4.9239425,4.0,19584971.0,576.0,4.18,21.0,0.0,357518080165475.0,1.0,0.0,1590229565.0,4760.0,17.74,,EC 201
2020-05-23 10:26:58.128,mijnomgeving,357518080495203,1590229618128,0.0,0.0,0.0,0.0,937927.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947622727.0,0.0,23.29,,EC 324
2020-05-23 10:27:04.480,mijnomgeving,357518080332240,1590229624480,5.0,52.2143712,6.8718028,4.0,7215.0,38.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1590229621.0,0.0,23.73,,EC 225
2020-05-23 10:27:13.108,mijnomgeving,357518080494776,1590229633108,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,3.63,23.0,0.0,357518080494776.0,32.0,0.0,1590229628.0,0.0,21.62,,EC 330
2020-05-23 10:27:24.699,mijnomgeving,357518080495104,1590229644699,1.0,52.3375223,5.5373539,6.0,4517.0,4.0,4.21,21.0,251.0,357518080495104.0,32.0,0.0,1590229641.0,877.0,17.3,,EC 312
2020-05-23 10:27:31.320,mijnomgeving,357518080167000,1590229651320,13.0,52.1739564,5.0357649,4.0,131423.0,1.0,4.13,16.0,24.0,357518080167000.0,32.0,0.0,1590229655.0,643.0,19.32,,EC 228
2020-05-23 10:27:32.725,mijnomgeving,357518080332257,1590229652725,4.0,51.8982182,4.4235834,6.0,49514.0,11.0,4.16,20.0,245.0,357518080332257.0,32.0,0.0,1590229645.0,2226.0,17.83,,EC 240
2020-05-23 10:27:54.204,mijnomgeving,357518080497696,1590229674204,1.0,52.5173305,5.5093833,5.0,64817.0,-17.0,4.22,24.0,0.0,357518080497696.0,32.0,0.0,1590229674.0,1190.0,17.3,,EC 319
2020-05-23 10:28:56.692,mijnomgeving,357518080170889,1590229736692,2.0,52.014534,4.2955426,5.0,19812.0,-37.0,4.21,24.0,22.0,357518080170889.0,32.0,0.0,1590229734.0,2202.0,18.35,,EC 236
2020-05-23 10:28:57.181,mijnomgeving,357518080497639,1590229737181,1.0,52.6592085,5.6608467000000005,5.0,21618.0,-13.0,4.2,19.0,198.0,357518080497639.0,32.0,0.0,1590229733.0,2244.0,18.88,,EC 308
2020-05-23 10:28:57.514,mijnomgeving,357518080495203,1590229737514,0.0,0.0,0.0,0.0,938047.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947622847.0,0.0,23.29,,EC 324
2020-05-23 10:28:58.007,mijnomgeving,357518080166754,1590229738007,1.0,52.3539292,4.9249102,9.0,27459056.0,-2.0,4.14,21.0,250.0,357518080166754.0,16.0,0.0,1590229759.0,1368.0,19.59,,EC 204
2020-05-23 10:29:05.452,mijnomgeving,357518080495187,1590229745452,1.0,52.6350258,5.8235427,4.0,9919.0,14.0,4.24,21.0,251.0,357518080495187.0,32.0,0.0,1590229741.0,710.0,17.91,,EC 304
2020-05-23 10:29:12.519,mijnomgeving,357518080166887,1590229752519,16.0,52.251161,5.0504037,4.0,18319573.0,52.0,4.2,16.0,232.0,357518080166887.0,4.0,0.0,1590229764.0,1265.0,19.5,,EC 200
2020-05-23 10:29:26.500,mijnomgeving,357518080494982,1590229766500,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590229760.0,0.0,21.53,,EC 326
2020-05-23 10:29:28.486,mijnomgeving,357518080495534,1590229768486,1.0,52.5326767,5.5930667,9.0,3618.0,-5.0,4.21,18.0,201.0,357518080495534.0,32.0,0.0,1590229763.0,2123.0,17.56,,EC 307
2020-05-23 10:30:07.665,mijnomgeving,357518080494859,1590229807665,1.0,52.541212,5.5890581,5.0,25228.0,-31.0,4.18,19.0,19.0,357518080494859.0,32.0,0.0,1590229804.0,3938.0,18.27,,EC 302
2020-05-23 10:30:51.867,mijnomgeving,357518080494834,1590229851867,0.0,52.4257246,5.4207927,5.0,170118.0,-21.0,4.17,24.0,204.0,357518080494834.0,32.0,0.0,1590229834.0,1693.0,19.41,,EC 314
2020-05-23 10:30:57.648,mijnomgeving,357518080495203,1590229857648,0.0,0.0,0.0,0.0,938167.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947622967.0,0.0,23.29,,EC 324
2020-05-23 10:31:51.814,mijnomgeving,357518080494826,1590229911814,255.0,2.55e-05,2.55e-05,0.0,145947.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590229910.0,0.0,21.44,,EC 323
2020-05-23 10:32:31.304,mijnomgeving,357518080494826,1590229951304,255.0,2.55e-05,2.55e-05,0.0,145947.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590229910.0,0.0,21.44,,EC 323
2020-05-23 10:32:33.289,mijnomgeving,357518080494818,1590229953289,1.0,52.8084717,5.744959,4.0,9018.0,-154.0,4.21,19.0,5.0,357518080494818.0,32.0,0.0,1590229916.0,1466.0,18.27,,EC 309
2020-05-23 10:32:57.308,mijnomgeving,357518080495203,1590229977308,0.0,0.0,0.0,0.0,938287.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947623087.0,0.0,23.29,,EC 324
2020-05-23 10:33:13.332,mijnomgeving,357518080495112,1590229993332,0.0,52.8374707,5.7141994,4.0,168317.0,3.0,4.22,21.0,199.0,357518080495112.0,32.0,0.0,1590229999.0,1659.0,18.18,,EC 306
2020-05-23 10:33:24.329,mijnomgeving,357518080495526,1590230004329,255.0,2.55e-05,2.55e-05,0.0,42447.0,0.0,3.65,23.0,0.0,357518080495526.0,32.0,0.0,1590230003.0,0.0,21.53,,EC 327
2020-05-23 10:33:35.289,mijnomgeving,357518080200454,1590230015289,4.0,52.3313267,5.0625056,7.0,29902519.0,-13.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1590230008.0,3466.0,18.0,,EC Prototype 002
2020-05-23 10:33:36.313,mijnomgeving,357518080495195,1590230016313,16.0,52.2536431,6.201372,5.0,126933.0,25.0,4.08,22.0,37.0,357518080495195.0,32.0,4.0,1590230019.0,4.0,21.18,,EC 301
2020-05-23 10:33:38.274,mijnomgeving,357518080495153,1590230018274,26.0,52.5791863,5.7568378,5.0,3644.0,-16.0,4.21,23.0,3.0,357518080495153.0,32.0,1.0,1590230015.0,2243.0,17.56,,EC 313
2020-05-23 10:33:39.632,mijnomgeving,357518080171390,1590230019632,2.0,52.0319681,5.303641,5.0,28089949.0,-5.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1590230019.0,591.0,16.24,,EC 202
2020-05-23 10:33:45.224,mijnomgeving,357518080164395,1590230025224,3.0,51.8983889,4.4235714,7.0,66613.0,-4.0,4.2,20.0,49.0,357518080164395.0,32.0,0.0,1590230015.0,5089.0,18.0,,EC 241
2020-05-23 10:34:05.292,mijnomgeving,357518080494768,1590230045292,2.0,52.4167948,5.2274888,4.0,63020.0,37.0,4.22,22.0,52.0,357518080494768.0,32.0,4.0,1590230034.0,2446.0,19.41,,EC 305
2020-05-23 10:34:13.360,mijnomgeving,357518080494875,1590230053360,1.0,52.658000799999996,5.614968,4.0,16218.0,-23.0,4.21,16.0,0.0,357518080494875.0,32.0,5.0,1590230051.0,1743.0,18.09,,EC 311
2020-05-23 10:34:18.346,mijnomgeving,357518080497662,1590230058346,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.76,23.0,0.0,357518080497662.0,32.0,0.0,1590230054.0,0.0,21.97,,EC 328
2020-05-23 10:34:18.680,mijnomgeving,357518080332265,1590230058680,20.0,52.3921126,4.9373383,5.0,24331.0,-7.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1590230057.0,5672.0,18.27,,EC 221
2020-05-23 10:34:24.832,mijnomgeving,357518080163173,1590230064832,27.0,52.7179756,6.8409821,6.0,177337.0,-12.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1590230069.0,406.0,18.27,,EC 231
2020-05-23 10:34:52.227,mijnomgeving,357518080169006,1590230092227,23.0,,,,52232.0,,4.18,21.0,,357518080169006.0,32.0,,1590230079.0,541.0,18.35,,EC 213
2020-05-23 10:34:57.525,mijnomgeving,357518080495203,1590230097525,0.0,0.0,0.0,0.0,938407.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947623207.0,0.0,23.29,,EC 324
2020-05-23 10:35:52.486,mijnomgeving,357518080495682,1590230152486,0.0,52.5494453,5.5883869,5.0,7227.0,-6.0,4.22,26.0,26.0,357518080495682.0,32.0,0.0,1590230133.0,4263.0,18.18,,EC 316
2020-05-23 10:35:53.242,mijnomgeving,357518080330582,1590230153242,42.0,52.3734277,4.9463222,5.0,60353.0,-40.0,4.17,23.0,21.0,357518080330582.0,32.0,0.0,1590230118.0,1342.0,17.56,,EC 219
2020-05-23 10:35:57.850,mijnomgeving,357518080163249,1590230157850,5.0,,,,53115.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1590230158.0,897.0,16.68,,EC 212
2020-05-23 10:36:03.466,mijnomgeving,357518080203151,1590230163466,4.0,52.4208595,4.8600194,5.0,28053985.0,7.0,4.24,18.0,0.0,357518080203151.0,16.0,0.0,1590230175.0,0.0,0.0,,EC Prototype 001
2020-05-23 10:36:10.687,mijnomgeving,357518080166580,1590230170687,17.0,52.3609036,4.8158039,4.0,99927.0,-69.0,4.15,15.0,1.0,357518080166580.0,32.0,0.0,1590230172.0,677.0,16.94,,EC 224
2020-05-23 10:36:11.938,mijnomgeving,357518080168917,1590230171938,2.0,52.3406664,4.9255395,4.0,28081818.0,-7.0,4.22,20.0,6.0,357518080168917.0,16.0,0.0,1590230185.0,0.0,18.44,,EC 209
2020-05-23 10:36:22.025,mijnomgeving,357518080167778,1590230182025,255.0,2.55e-05,2.55e-05,0.0,190930.0,0.0,4.04,19.0,0.0,357518080167778.0,32.0,0.0,1590230186.0,50000.0,17.47,,EC 222
2020-05-23 10:36:41.343,mijnomgeving,357518080495146,1590230201343,1.0,52.3869296,5.3122438,6.0,6318.0,-11.0,4.189999999999999,18.0,16.0,357518080495146.0,32.0,0.0,1590230194.0,2302.0,19.68,,EC 317
2020-05-23 10:36:56.349,mijnomgeving,357518080495203,1590230216349,0.0,0.0,0.0,0.0,938527.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947623327.0,0.0,23.29,,EC 324
2020-05-23 10:37:05.405,mijnomgeving,357518080497423,1590230225405,0.0,52.523,5.5902198,6.0,7217.0,-11.0,4.2,20.0,18.0,357518080497423.0,32.0,0.0,1590230220.0,2365.0,18.97,,EC 318
2020-05-23 10:37:36.542,mijnomgeving,357518080163405,1590230256542,2.0,52.3730425,4.9160591,8.0,72912.0,2.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1590230257.0,7404.0,17.03,,EC 226
2020-05-23 10:38:08.273,mijnomgeving,357518080495161,1590230288273,2.0,52.499658,5.4529302,4.0,154812.0,-4.0,4.21,23.0,30.0,357518080495161.0,32.0,4.0,1590230289.0,1153.0,18.35,,EC 315
2020-05-23 10:38:16.281,mijnomgeving,357518080495120,1590230296281,14.0,52.3339907,5.3123898,4.0,156631.0,31.0,4.2,22.0,233.0,357518080495120.0,32.0,0.0,1590230300.0,1488.0,16.06,,EC 303
2020-05-23 10:38:23.349,mijnomgeving,357518080495088,1590230303349,255.0,2.55e-05,2.55e-05,0.0,71172.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590230398.0,540.0,24.35,32.275,EC 321
2020-05-23 10:38:36.295,mijnomgeving,357518080495047,1590230316295,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590230312.0,2.0,21.7,,EC 322
2020-05-23 10:38:57.396,mijnomgeving,357518080495203,1590230337396,0.0,0.0,0.0,0.0,938647.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947623447.0,0.0,23.38,,EC 324
2020-05-23 10:39:07.473,mijnomgeving,357518080166663,1590230347473,3.0,51.8982597,4.4233475,4.0,67513.0,0.0,4.21,19.0,56.0,357518080166663.0,32.0,0.0,1590230347.0,12.0,17.83,,EC 243
2020-05-23 10:39:37.980,mijnomgeving,357518080330764,1590230377980,5.0,51.8211721,4.611871,6.0,17115.0,51.0,4.13,20.0,59.0,357518080330764.0,32.0,0.0,1590230376.0,31.0,18.0,,EC 244
2020-05-23 10:40:57.762,mijnomgeving,357518080495203,1590230457762,0.0,0.0,0.0,0.0,938767.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947623567.0,0.0,23.38,,EC 324
2020-05-23 10:41:18.196,mijnomgeving,357518080165475,1590230478196,18.0,52.3720865,4.9252256,5.0,19585887.0,-5.0,4.18,19.0,212.0,357518080165475.0,1.0,0.0,1590230481.0,4877.0,17.74,,EC 201
2020-05-23 10:42:14.466,mijnomgeving,357518080332240,1590230534466,6.0,52.2142256,6.8722038,4.0,8126.0,-3.0,4.18,26.0,0.0,357518080332240.0,32.0,0.0,1590230532.0,0.0,24.35,,EC 225
2020-05-23 10:42:16.859,mijnomgeving,357518080494776,1590230536859,255.0,2.55e-05,2.55e-05,0.0,58647.0,0.0,3.63,23.0,0.0,357518080494776.0,32.0,0.0,1590230537.0,0.0,21.62,,EC 330
2020-05-23 10:42:26.850,mijnomgeving,357518080495104,1590230546850,1.0,52.3374806,5.5373719,5.0,5417.0,-6.0,4.21,21.0,8.0,357518080495104.0,32.0,0.0,1590230541.0,864.0,17.3,,EC 312
2020-05-23 10:42:28.332,mijnomgeving,357518080332257,1590230548332,5.0,51.8987734,4.4232474,5.0,50415.0,183.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1590230546.0,2226.0,17.83,,EC 240
2020-05-23 10:42:40.422,mijnomgeving,357518080167000,1590230560422,22.0,52.1738464,5.0359601,5.0,132332.0,-5.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1590230564.0,643.0,19.32,,EC 228
2020-05-23 10:42:54.915,mijnomgeving,357518080497696,1590230574915,1.0,52.5171998,5.5094609,5.0,65717.0,-8.0,4.22,23.0,245.0,357518080497696.0,32.0,0.0,1590230574.0,1189.0,17.3,,EC 319
2020-05-23 10:42:56.876,mijnomgeving,357518080495203,1590230576876,0.0,0.0,0.0,0.0,938887.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947623687.0,0.0,23.38,,EC 324
