datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-02 17:10:12.234,mijnomgeving,357518080494909,1585847412234,17.0,52.2261737,5.1746817,7.0,79234.0,11.0,4.18,9.0,230.0,357518080494909.0,32.0,0.0,1585847411.0,164.0,13.33,,EC 329
2020-04-02 17:11:17.322,mijnomgeving,357518080495526,1585847477322,1.0,52.226119,5.1749788,6.0,917.0,65.0,4.16,10.0,209.0,357518080495526.0,32.0,0.0,1585847473.0,214.0,13.15,,EC 327
2020-04-02 17:11:42.422,mijnomgeving,357518080494834,1585847502422,17.0,52.4270299,5.4178178,4.0,10834.0,-58.0,4.18,8.0,236.0,357518080494834.0,32.0,4.0,1585847488.0,1353.0,12.45,,EC 314
2020-04-02 17:11:54.113,mijnomgeving,357518080495534,1585847514113,0.0,52.5327782,5.5929969,5.0,8118.0,-9.0,4.23,9.0,214.0,357518080495534.0,32.0,0.0,1585847507.0,3866.0,12.1,,EC 307
2020-04-02 17:12:03.386,mijnomgeving,357518080494776,1585847523386,12.0,52.2261397,5.1747278,4.0,28829.0,51.0,4.18,10.0,225.0,357518080494776.0,32.0,0.0,1585847520.0,206.0,13.51,,EC 330
2020-04-02 17:13:43.829,mijnomgeving,357518080495088,1585847623829,255.0,2.55e-05,2.55e-05,0.0,378063.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1585847649.0,591.0,24.26,32.775,EC 321
2020-04-02 17:13:44.758,mijnomgeving,357518080495203,1585847624758,0.0,52.2261985,5.1746679,5.0,112517.0,35.0,4.18,10.0,219.0,357518080495203.0,32.0,0.0,1585847625.0,197.0,13.59,,EC 324
2020-04-02 17:13:49.587,mijnomgeving,357518080163405,1585847629587,3.0,52.3729951,4.9157353,4.0,7213.0,-54.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1585847628.0,2785.0,10.51,,EC 226
2020-04-02 17:14:10.102,mijnomgeving,357518080166580,1585847650102,26.0,52.3602815,4.8156308,6.0,22536.0,-35.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1585847648.0,656.0,10.69,,EC 224
2020-04-02 17:14:38.869,mijnomgeving,357518080494982,1585847678869,25.0,52.2261764,5.1746852,6.0,9942.0,19.0,4.18,11.0,223.0,357518080494982.0,32.0,0.0,1585847676.0,199.0,13.24,,EC 326
2020-04-02 17:14:39.188,mijnomgeving,357518080165475,1585847679188,6.0,52.3715574,4.9254062,4.0,15202857.0,-67.0,4.17,7.0,22.0,357518080165475.0,1.0,0.0,1585847685.0,2324.0,10.33,,EC 201
2020-04-02 17:14:53.659,mijnomgeving,357518080167000,1585847693659,3.0,52.1739735,5.0359673,8.0,135012.0,-15.0,4.14,7.0,0.0,357518080167000.0,32.0,0.0,1585847696.0,613.0,10.33,,EC 228
2020-04-02 17:15:21.932,mijnomgeving,357518080332265,1585847721932,4.0,52.392275,4.9372274,5.0,49515.0,5.0,4.01,8.0,0.0,357518080332265.0,32.0,0.0,1585847720.0,1983.0,11.3,,EC 221
2020-04-02 17:15:49.973,mijnomgeving,357518080495021,1585847749973,85.0,53.1569394,7.0211594,4.0,94602.0,-22.0,3.66,15.0,11.0,357518080495021.0,32.0,1.0,1585847748.0,0.0,15.62,,EC 325
2020-04-02 17:16:02.978,mijnomgeving,357518080494875,1585847762978,1.0,52.6578998,5.6148648,5.0,171918.0,-30.0,4.21,8.0,29.0,357518080494875.0,32.0,0.0,1585847766.0,2257.0,11.04,,EC 311
2020-04-02 17:16:11.962,mijnomgeving,357518080494859,1585847771962,1.0,52.5409968,5.5887683,9.0,134118.0,-16.0,4.17,7.0,208.0,357518080494859.0,32.0,0.0,1585847773.0,3815.0,11.66,,EC 302
2020-04-02 17:16:25.073,mijnomgeving,357518080497696,1585847785073,23.0,52.5170431,5.5096706,4.0,18040.0,32.0,4.18,8.0,224.0,357518080497696.0,32.0,0.0,1585847782.0,1304.0,11.04,,EC 319
2020-04-02 17:16:33.014,mijnomgeving,357518080495047,1585847793014,1.0,52.2261121,5.1746949,7.0,117018.0,20.0,4.18,10.0,26.0,357518080495047.0,32.0,0.0,1585847795.0,198.0,13.24,,EC 322
2020-04-02 17:16:47.735,mijnomgeving,357518080166887,1585847807735,3.0,52.2510302,5.0501093,4.0,13937454.0,-12.0,4.1,7.0,0.0,357518080166887.0,4.0,0.0,1585847827.0,899.0,12.36,,EC 200
2020-04-02 17:16:49.486,mijnomgeving,357518080495161,1585847809486,24.0,52.4996432,5.4528116,6.0,8458249.0,7.0,4.2,8.0,30.0,357518080495161.0,32.0,0.0,1585847802.0,1106.0,11.57,,EC 315
2020-04-02 17:17:18.436,mijnomgeving,357518080495112,1585847838436,1.0,52.8376174,5.7136873999999995,6.0,158419.0,-35.0,4.22,7.0,218.0,357518080495112.0,32.0,0.0,1585847841.0,1964.0,11.04,,EC 306
2020-04-02 17:17:27.933,mijnomgeving,357518080163249,1585847847933,3.0,,,,131414.0,,4.18,8.0,,357518080163249.0,32.0,,1585847850.0,860.0,11.92,,EC 212
2020-04-02 17:18:02.079,mijnomgeving,357518080495153,1585847882079,1.0,52.578546,5.7570644,4.0,47718.0,55.0,4.189999999999999,8.0,255.0,357518080495153.0,32.0,1.0,1585847880.0,2579.0,11.3,,EC 313
2020-04-02 17:18:35.733,mijnomgeving,357518080170889,1585847915733,2.0,52.0145804,4.2955723,6.0,24312.0,33.0,4.2,7.0,214.0,357518080170889.0,32.0,1.0,1585847914.0,1857.0,12.98,,EC 236
2020-04-02 17:18:40.475,mijnomgeving,357518080164395,1585847920475,24.0,51.8982213,4.4232985,8.0,18934.0,-1.0,4.17,8.0,252.0,357518080164395.0,32.0,0.0,1585847918.0,2714.0,10.95,,EC 241
2020-04-02 17:19:05.318,mijnomgeving,357518080332257,1585847945318,2.0,51.8981688,4.4233278,6.0,72912.0,-12.0,4.1,8.0,234.0,357518080332257.0,32.0,0.0,1585847865.0,1326.0,10.69,,EC 240
2020-04-02 17:19:09.860,mijnomgeving,357518080328131,1585847949860,23.0,52.3867863,4.9177054,6.0,233133.0,8.0,4.17,8.0,234.0,357518080328131.0,32.0,0.0,1585847957.0,81.0,12.01,,EC 230
2020-04-02 17:19:10.469,mijnomgeving,357518080495146,1585847950469,1.0,52.3871844,5.3119858,6.0,64818.0,-3.0,4.18,8.0,0.0,357518080495146.0,32.0,0.0,1585847947.0,1928.0,11.3,,EC 317
2020-04-02 17:19:33.975,mijnomgeving,357518080163173,1585847973975,7.0,52.7218038,6.8193576,4.0,87333.0,23.0,4.18,7.0,229.0,357518080163173.0,32.0,0.0,1585847974.0,533.0,10.16,,EC 231
2020-04-02 17:20:02.447,mijnomgeving,357518080495682,1585848002447,0.0,52.5494811,5.5882422,5.0,57618.0,-8.0,4.2,8.0,17.0,357518080495682.0,32.0,0.0,1585847998.0,3424.0,11.21,,EC 316
2020-04-02 17:20:12.423,mijnomgeving,357518080497662,1585848012423,1.0,52.2261182,5.1746757,6.0,22518.0,14.0,4.22,11.0,215.0,357518080497662.0,32.0,0.0,1585848009.0,209.0,13.51,,EC 328
2020-04-02 17:20:49.502,mijnomgeving,357518080497639,1585848049502,0.0,52.6591948,5.6608572,10.0,42.0,-3.0,4.18,10.0,203.0,357518080497639.0,32.0,0.0,1585848045.0,2948.0,11.39,,EC 308
2020-04-02 17:21:18.479,mijnomgeving,357518080494818,1585848078479,1.0,52.809195,5.7450138,4.0,6317.0,-85.0,4.22,7.0,214.0,357518080494818.0,32.0,0.0,1585848074.0,1583.0,11.04,,EC 309
2020-04-02 17:21:24.490,mijnomgeving,357518080495104,1585848084490,12.0,52.3368014,5.5367913,4.0,7228.0,-78.0,4.14,10.0,43.0,357518080495104.0,32.0,2.0,1585848081.0,838.0,11.39,,EC 312
2020-04-02 17:21:25.462,mijnomgeving,357518080494768,1585848085462,1.0,52.4166072,5.2264352,5.0,29718.0,-51.0,4.21,8.0,214.0,357518080494768.0,32.0,0.0,1585848073.0,2597.0,11.04,,EC 305
2020-04-02 17:21:31.361,mijnomgeving,357518080171390,1585848091361,3.0,52.0320059,5.303587,4.0,23707843.0,-19.0,4.18,8.0,17.0,357518080171390.0,64.0,0.0,1585848095.0,705.0,10.6,,EC 202
2020-04-02 17:21:44.556,mijnomgeving,357518080495187,1585848104556,14.0,52.6358547,5.8235895,4.0,66630.0,-47.0,4.22,9.0,11.0,357518080495187.0,32.0,0.0,1585848102.0,629.0,10.69,,EC 304
2020-04-02 17:21:48.469,mijnomgeving,357518080330582,1585848108469,16.0,52.3731041,4.9460692,6.0,182726.0,11.0,4.16,9.0,0.0,357518080330582.0,32.0,0.0,1585848112.0,2949.0,10.51,,EC 219
2020-04-02 17:21:57.397,mijnomgeving,357518080494826,1585848117397,16.0,52.2265094,5.1743348,4.0,53133.0,36.0,4.18,11.0,249.0,357518080494826.0,32.0,0.0,1585848116.0,196.0,12.89,,EC 323
2020-04-02 17:22:31.176,mijnomgeving,357518080166960,1585848151176,40.0,52.7137475,6.8786325999999995,8.0,281749.0,18.0,4.23,8.0,32.0,357518080166960.0,32.0,0.0,1585848158.0,622.0,9.89,,EC 232
2020-04-02 17:22:38.574,mijnomgeving,357518080495120,1585848158574,1.0,52.3333869,5.3127783,5.0,51318.0,58.0,4.189999999999999,7.0,250.0,357518080495120.0,32.0,0.0,1585848158.0,1566.0,11.21,,EC 303
2020-04-02 17:22:49.093,mijnomgeving,357518080330764,1585848169093,6.0,51.8207432,4.611655,6.0,126916.0,3.0,4.13,9.0,220.0,357518080330764.0,32.0,3.0,1585848172.0,27.0,9.72,,EC 244
2020-04-02 17:22:54.053,mijnomgeving,357518080200454,1585848174053,5.0,52.3314229,5.062156,4.0,25520470.0,-4.0,4.13,6.0,226.0,357518080200454.0,16.0,0.0,1585848193.0,1327.0,10.07,,EC Prototype 002
2020-04-02 17:23:48.982,mijnomgeving,357518080166663,1585848228982,1.0,51.8982461,4.4232945,7.0,4511.0,0.0,4.18,8.0,0.0,357518080166663.0,32.0,0.0,1585848226.0,2060.0,10.69,,EC 243
2020-04-02 17:24:30.504,mijnomgeving,357518080168917,1585848270504,3.0,52.3405845,4.925386,5.0,23699710.0,25.0,4.07,7.0,57.0,357518080168917.0,16.0,0.0,1585848285.0,2.0,10.77,,EC 209
2020-04-02 17:24:48.274,mijnomgeving,357518080203151,1585848288274,4.0,52.4208204,4.8600486,4.0,23671845.0,9.0,4.22,7.0,35.0,357518080203151.0,16.0,0.0,1585848295.0,228.0,10.33,,EC Prototype 001
2020-04-02 17:24:56.250,mijnomgeving,357518080494909,1585848296250,1.0,52.2261313,5.1746655,7.0,80118.0,14.0,4.18,9.0,0.0,357518080494909.0,32.0,0.0,1585848295.0,162.0,13.24,,EC 329
2020-04-02 17:25:04.307,mijnomgeving,357518080497423,1585848304307,0.0,52.5229986,5.590294,7.0,13517.0,-7.0,4.18,7.0,206.0,357518080497423.0,32.0,0.0,1585848300.0,4019.0,12.01,,EC 318
2020-04-02 17:26:17.442,mijnomgeving,357518080495526,1585848377442,1.0,52.2261628,5.1747704,6.0,1818.0,32.0,4.16,9.0,235.0,357518080495526.0,32.0,0.0,1585848374.0,211.0,12.98,,EC 327
2020-04-02 17:26:34.502,mijnomgeving,357518080494834,1585848394502,11.0,52.4269495,5.4178387,4.0,11728.0,-28.0,4.18,8.0,233.0,357518080494834.0,32.0,1.0,1585848381.0,1357.0,12.36,,EC 314
2020-04-02 17:26:51.532,mijnomgeving,357518080494776,1585848411532,0.0,52.2264247,5.1740009,4.0,29717.0,-1.0,4.18,9.0,227.0,357518080494776.0,32.0,0.0,1585848408.0,208.0,13.33,,EC 330
2020-04-02 17:27:02.483,mijnomgeving,357518080495534,1585848422483,0.0,52.5327937,5.5928654,5.0,9027.0,-17.0,4.23,8.0,2.0,357518080495534.0,32.0,0.0,1585848416.0,3869.0,12.01,,EC 307
2020-04-02 17:27:41.517,mijnomgeving,357518080165368,1585848461517,19.0,52.3397915,4.9108104,6.0,22659333.0,-4.0,4.02,8.0,16.0,357518080165368.0,16.0,0.0,1585847466.0,1386.0,10.6,,EC 208
2020-04-02 17:27:43.698,mijnomgeving,357518080165368,1585848463698,8.0,52.3398269,4.9108111,4.0,22660222.0,-10.0,4.02,8.0,0.0,357518080165368.0,16.0,0.0,1585848355.0,1392.0,10.6,,EC 208
2020-04-02 17:28:43.603,mijnomgeving,357518080495088,1585848523603,255.0,2.55e-05,2.55e-05,0.0,378963.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585848549.0,592.0,24.17,33.224,EC 321
2020-04-02 17:28:48.298,mijnomgeving,357518080166580,1585848528298,4.0,52.3601514,4.8150902,5.0,23414.0,8.0,4.16,8.0,31.0,357518080166580.0,32.0,0.0,1585848526.0,656.0,10.69,,EC 224
2020-04-02 17:28:50.728,mijnomgeving,357518080495203,1585848530728,1.0,52.2260632,5.1747577,5.0,113418.0,79.0,4.18,10.0,226.0,357518080495203.0,32.0,2.0,1585848526.0,198.0,13.51,,EC 324
2020-04-02 17:28:55.786,mijnomgeving,357518080163405,1585848535786,9.0,52.3730631,4.9154782,5.0,8119.0,-26.0,4.22,6.0,0.0,357518080163405.0,32.0,0.0,1585848534.0,2830.0,10.42,,EC 226
2020-04-02 17:29:20.883,mijnomgeving,357518080494982,1585848560883,1.0,52.2261075,5.1746611,6.0,10818.0,39.0,4.18,10.0,14.0,357518080494982.0,32.0,0.0,1585848552.0,198.0,13.07,,EC 326
2020-04-02 17:29:45.391,mijnomgeving,357518080165475,1585848585391,8.0,52.3710443,4.9251126,4.0,15203759.0,-182.0,4.17,7.0,4.0,357518080165475.0,1.0,0.0,1585848587.0,2303.0,10.33,,EC 201
2020-04-02 17:29:52.518,mijnomgeving,357518080167000,1585848592518,2.0,52.1738347,5.0358122,8.0,135911.0,1.0,4.14,7.0,3.0,357518080167000.0,32.0,2.0,1585848595.0,612.0,10.33,,EC 228
2020-04-02 17:29:55.950,mijnomgeving,357518080495021,1585848595950,33.0,53.1563653,7.0211022,5.0,95450.0,6.0,3.66,15.0,0.0,357518080495021.0,32.0,0.0,1585848596.0,0.0,15.71,,EC 325
2020-04-02 17:30:33.321,mijnomgeving,357518080332265,1585848633321,11.0,52.3920264,4.9373292,4.0,50422.0,-23.0,4.01,8.0,234.0,357518080332265.0,32.0,0.0,1585848627.0,1981.0,11.3,,EC 221
2020-04-02 17:31:03.788,mijnomgeving,357518080494875,1585848663788,1.0,52.657851,5.6150154,5.0,172818.0,31.0,4.21,7.0,10.0,357518080494875.0,32.0,0.0,1585848666.0,2248.0,11.04,,EC 311
2020-04-02 17:31:09.969,mijnomgeving,357518080494859,1585848669969,0.0,52.5409818,5.5888019,8.0,135018.0,-12.0,4.17,7.0,42.0,357518080494859.0,32.0,0.0,1585848673.0,3815.0,11.66,,EC 302
2020-04-02 17:31:19.004,mijnomgeving,357518080495161,1585848679004,2.0,52.4995951,5.4528334,4.0,8459127.0,-39.0,4.2,7.0,225.0,357518080495161.0,32.0,0.0,1585848680.0,1111.0,11.48,,EC 315
2020-04-02 17:31:26.998,mijnomgeving,357518080497696,1585848686998,25.0,52.5172102,5.5094273000000005,9.0,18942.0,7.0,4.18,8.0,241.0,357518080497696.0,32.0,0.0,1585848684.0,1306.0,11.04,,EC 319
2020-04-02 17:31:36.235,mijnomgeving,357518080495047,1585848696235,1.0,52.226135,5.1746686,7.0,117918.0,-7.0,4.189999999999999,10.0,47.0,357518080495047.0,32.0,0.0,1585848695.0,197.0,13.07,,EC 322
2020-04-02 17:31:50.287,mijnomgeving,357518080166887,1585848710287,6.0,52.2509663,5.050291,4.0,13938357.0,11.0,4.09,7.0,0.0,357518080166887.0,4.0,0.0,1585848730.0,883.0,12.36,,EC 200
2020-04-02 17:32:17.107,mijnomgeving,357518080495112,1585848737107,0.0,52.8375095,5.7137709999999995,6.0,159318.0,-21.0,4.22,7.0,217.0,357518080495112.0,32.0,0.0,1585848740.0,1966.0,10.95,,EC 306
2020-04-02 17:32:28.169,mijnomgeving,357518080163249,1585848748169,3.0,,,,132314.0,,4.18,8.0,,357518080163249.0,32.0,,1585848750.0,866.0,11.83,,EC 212
2020-04-02 17:33:00.328,mijnomgeving,357518080495153,1585848780328,1.0,52.5785387,5.7570188,4.0,48618.0,13.0,4.2,8.0,219.0,357518080495153.0,32.0,0.0,1585848780.0,2580.0,11.39,,EC 313
2020-04-02 17:33:04.356,mijnomgeving,357518080332257,1585848784356,2.0,51.8982876,4.4232584,5.0,73812.0,-46.0,4.1,7.0,0.0,357518080332257.0,32.0,0.0,1585848765.0,1214.0,10.69,,EC 240
2020-04-02 17:33:28.841,mijnomgeving,357518080164395,1585848808841,2.0,51.8981871,4.4233025,7.0,19812.0,-7.0,4.17,7.0,14.0,357518080164395.0,32.0,0.0,1585848796.0,2707.0,10.95,,EC 241
2020-04-02 17:33:36.843,mijnomgeving,357518080170889,1585848816843,3.0,52.0145883,4.2955366999999995,6.0,25213.0,-11.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1585848815.0,1827.0,12.98,,EC 236
2020-04-02 17:33:49.126,mijnomgeving,357518080328131,1585848829126,2.0,52.3868341,4.9177792,6.0,234012.0,-20.0,4.17,8.0,238.0,357518080328131.0,32.0,0.0,1585848836.0,80.0,12.01,,EC 230
2020-04-02 17:34:15.468,mijnomgeving,357518080495146,1585848855468,6.0,52.3865568,5.3123633,5.0,65723.0,20.0,4.18,8.0,1.0,357518080495146.0,32.0,0.0,1585848852.0,1949.0,11.3,,EC 317
2020-04-02 17:34:27.717,mijnomgeving,357518080163173,1585848867717,17.0,52.721804,6.8194031,4.0,88226.0,31.0,4.17,6.0,220.0,357518080163173.0,32.0,0.0,1585848867.0,543.0,10.16,,EC 231
2020-04-02 17:35:04.505,mijnomgeving,357518080495682,1585848904505,0.0,52.5494744,5.5881694,5.0,58518.0,-6.0,4.2,8.0,45.0,357518080495682.0,32.0,0.0,1585848898.0,3428.0,11.21,,EC 316
2020-04-02 17:35:19.752,mijnomgeving,357518080497662,1585848919752,8.0,52.2261553,5.1746781,6.0,23425.0,1.0,4.21,11.0,203.0,357518080497662.0,32.0,0.0,1585848916.0,207.0,13.24,,EC 328
2020-04-02 17:35:24.757,mijnomgeving,357518080497639,1585848924757,1.0,52.6591936,5.6608089,9.0,918.0,-3.0,4.2,8.0,4.0,357518080497639.0,32.0,0.0,1585848921.0,2940.0,11.39,,EC 308
2020-04-02 17:36:15.847,mijnomgeving,357518080494768,1585848975847,1.0,52.416607,5.2266337,5.0,30618.0,-59.0,4.21,8.0,220.0,357518080494768.0,32.0,0.0,1585848973.0,2598.0,10.95,,EC 305
2020-04-02 17:36:17.846,mijnomgeving,357518080494818,1585848977846,1.0,52.8090758,5.7452979,4.0,7218.0,7.0,4.22,7.0,0.0,357518080494818.0,32.0,0.0,1585848975.0,1564.0,11.04,,EC 309
2020-04-02 17:36:35.981,mijnomgeving,357518080330582,1585848995981,4.0,52.3730515,4.9461166,6.0,183614.0,53.0,4.16,9.0,55.0,357518080330582.0,32.0,0.0,1585849000.0,2969.0,10.51,,EC 219
2020-04-02 17:36:37.868,mijnomgeving,357518080495104,1585848997868,25.0,52.337433,5.5374154,6.0,8142.0,-10.0,4.14,10.0,45.0,357518080495104.0,32.0,0.0,1585848995.0,836.0,11.39,,EC 312
2020-04-02 17:36:56.894,mijnomgeving,357518080495187,1585849016894,28.0,52.6351934,5.8235276,8.0,67544.0,-15.0,4.22,9.0,205.0,357518080495187.0,32.0,0.0,1585849016.0,628.0,10.69,,EC 304
2020-04-02 17:37:06.539,mijnomgeving,357518080494826,1585849026539,24.0,52.2261247,5.1742229,5.0,54041.0,-9.0,4.18,11.0,225.0,357518080494826.0,32.0,0.0,1585849024.0,194.0,12.71,,EC 323
2020-04-02 17:37:09.285,mijnomgeving,357518080166960,1585849029285,18.0,52.7139031,6.8786707,6.0,282627.0,-27.0,4.22,8.0,20.0,357518080166960.0,32.0,0.0,1585849036.0,622.0,9.89,,EC 232
2020-04-02 17:37:54.843,mijnomgeving,357518080495120,1585849074843,10.0,52.3336323,5.3127284,5.0,52227.0,13.0,4.189999999999999,8.0,0.0,357518080495120.0,32.0,0.0,1585849067.0,1564.0,11.21,,EC 303
2020-04-02 17:38:09.423,mijnomgeving,357518080330764,1585849089423,26.0,51.8210392,4.6109663,5.0,127836.0,7.0,4.13,9.0,228.0,357518080330764.0,32.0,0.0,1585849092.0,27.0,9.72,,EC 244
2020-04-02 17:38:10.855,mijnomgeving,357518080200454,1585849090855,22.0,52.3312306,5.0624915,6.0,25521387.0,0.0,4.13,6.0,233.0,357518080200454.0,16.0,0.0,1585849110.0,1329.0,10.07,,EC Prototype 002
2020-04-02 17:39:30.658,mijnomgeving,357518080168917,1585849170658,3.0,52.3406992,4.9255369,5.0,23700610.0,10.0,4.07,7.0,15.0,357518080168917.0,16.0,0.0,1585849185.0,0.0,10.77,,EC 209
2020-04-02 17:39:31.813,mijnomgeving,357518080166663,1585849171813,2.0,51.8982521,4.4233478,5.0,5412.0,10.0,4.18,8.0,0.0,357518080166663.0,32.0,0.0,1585849127.0,1923.0,10.69,,EC 243
2020-04-02 17:39:55.142,mijnomgeving,357518080494909,1585849195142,1.0,52.2261355,5.1746532,7.0,81018.0,14.0,4.18,8.0,30.0,357518080494909.0,32.0,0.0,1585849195.0,164.0,13.07,,EC 329
2020-04-02 17:40:05.763,mijnomgeving,357518080203151,1585849205763,21.0,52.4206785,4.8597978,4.0,23672761.0,24.0,4.22,7.0,38.0,357518080203151.0,16.0,0.0,1585849211.0,219.0,10.33,,EC Prototype 001
2020-04-02 17:40:08.139,mijnomgeving,357518080497423,1585849208139,1.0,52.5229637,5.5903031,4.0,14419.0,-12.0,4.18,6.0,219.0,357518080497423.0,32.0,0.0,1585849201.0,3980.0,12.01,,EC 318
2020-04-02 17:41:07.440,mijnomgeving,357518080165368,1585849267440,10.0,52.3395748,4.910977,5.0,22661123.0,37.0,4.02,7.0,233.0,357518080165368.0,16.0,0.0,1585849256.0,1394.0,10.6,,EC 208
2020-04-02 17:41:17.266,mijnomgeving,357518080495526,1585849277266,1.0,52.2261623,5.1746106,5.0,2718.0,-10.0,4.17,9.0,216.0,357518080495526.0,32.0,0.0,1585849273.0,213.0,12.8,,EC 327
2020-04-02 17:41:39.262,mijnomgeving,357518080494834,1585849299262,24.0,52.4257418,5.4208622,6.0,12642.0,-5.0,4.18,8.0,223.0,357518080494834.0,32.0,0.0,1585849296.0,1383.0,12.27,,EC 314
2020-04-02 17:42:02.342,mijnomgeving,357518080495534,1585849322342,1.0,52.5329389,5.5923756000000004,4.0,9927.0,-19.0,4.23,8.0,221.0,357518080495534.0,32.0,0.0,1585849316.0,3869.0,12.01,,EC 307
2020-04-02 17:42:11.348,mijnomgeving,357518080494776,1585849331348,21.0,52.2261601,5.1746136,9.0,30638.0,23.0,4.17,10.0,223.0,357518080494776.0,32.0,0.0,1585849329.0,208.0,13.15,,EC 330
2020-04-02 17:43:42.550,mijnomgeving,357518080495088,1585849422550,255.0,2.55e-05,2.55e-05,0.0,379863.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585849449.0,589.0,24.26,33.051,EC 321
2020-04-02 17:43:44.487,mijnomgeving,357518080495203,1585849424487,1.0,52.2260844,5.1747147,4.0,114318.0,110.0,4.18,9.0,240.0,357518080495203.0,32.0,0.0,1585849426.0,200.0,13.24,,EC 324
2020-04-02 17:43:49.561,mijnomgeving,357518080163405,1585849429561,3.0,52.3730246,4.9158161,4.0,9013.0,26.0,4.22,6.0,0.0,357518080163405.0,32.0,0.0,1585849428.0,2809.0,10.42,,EC 226
2020-04-02 17:44:14.604,mijnomgeving,357518080494982,1585849454604,1.0,52.2261581,5.1746597,5.0,11718.0,-15.0,4.18,10.0,241.0,357518080494982.0,32.0,0.0,1585849452.0,198.0,12.89,,EC 326
2020-04-02 17:44:35.714,mijnomgeving,357518080166580,1585849475714,4.0,52.3602236,4.8152462,5.0,24314.0,17.0,4.16,8.0,228.0,357518080166580.0,32.0,0.0,1585849426.0,656.0,10.69,,EC 224
2020-04-02 17:44:47.522,mijnomgeving,357518080165475,1585849487522,17.0,52.3720954,4.9252226,6.0,15204668.0,-5.0,4.16,7.0,0.0,357518080165475.0,1.0,0.0,1585849496.0,2304.0,10.33,,EC 201
2020-04-02 17:44:53.319,mijnomgeving,357518080167000,1585849493319,3.0,52.1739682,5.035805,9.0,136812.0,-19.0,4.14,7.0,40.0,357518080167000.0,32.0,0.0,1585849496.0,614.0,10.33,,EC 228
2020-04-02 17:44:57.692,mijnomgeving,357518080495021,1585849497692,29.0,53.156369,7.0214241,6.0,96346.0,123.0,3.67,14.0,241.0,357518080495021.0,32.0,1.0,1585849492.0,0.0,15.71,,EC 325
2020-04-02 17:45:23.763,mijnomgeving,357518080332265,1585849523763,3.0,52.3920891,4.9375511,4.0,51314.0,33.0,4.01,8.0,0.0,357518080332265.0,32.0,0.0,1585849519.0,1981.0,11.3,,EC 221
2020-04-02 17:46:02.721,mijnomgeving,357518080497696,1585849562721,1.0,52.5172785,5.5094758,8.0,19818.0,14.0,4.18,7.0,225.0,357518080497696.0,32.0,0.0,1585849560.0,1305.0,11.04,,EC 319
2020-04-02 17:46:10.754,mijnomgeving,357518080494859,1585849570754,0.0,52.5409549,5.5887409,8.0,135918.0,-16.0,4.16,6.0,230.0,357518080494859.0,32.0,0.0,1585849573.0,3822.0,11.57,,EC 302
2020-04-02 17:46:18.839,mijnomgeving,357518080495161,1585849578839,2.0,52.4995697,5.4529339,5.0,8460027.0,-6.0,4.2,7.0,226.0,357518080495161.0,32.0,0.0,1585849580.0,1111.0,11.48,,EC 315
2020-04-02 17:46:20.837,mijnomgeving,357518080494875,1585849580837,1.0,52.6580096,5.6151011,4.0,173735.0,44.0,4.21,7.0,209.0,357518080494875.0,32.0,1.0,1585849584.0,2248.0,11.04,,EC 311
2020-04-02 17:46:33.876,mijnomgeving,357518080495047,1585849593876,0.0,52.2261858,5.1746763,7.0,118817.0,-8.0,4.18,9.0,255.0,357518080495047.0,32.0,0.0,1585849594.0,196.0,12.89,,EC 322
2020-04-02 17:46:54.724,mijnomgeving,357518080166887,1585849614724,10.0,52.2512413,5.0497707,4.0,13939261.0,-67.0,4.1,8.0,0.0,357518080166887.0,4.0,0.0,1585849634.0,875.0,12.36,,EC 200
2020-04-02 17:47:19.930,mijnomgeving,357518080495112,1585849639930,0.0,52.837511,5.7137671999999995,5.0,160218.0,-15.0,4.22,7.0,215.0,357518080495112.0,32.0,0.0,1585849640.0,1971.0,10.95,,EC 306
2020-04-02 17:47:28.884,mijnomgeving,357518080163249,1585849648884,4.0,,,,133215.0,,4.18,9.0,,357518080163249.0,32.0,,1585849651.0,865.0,11.83,,EC 212
2020-04-02 17:48:05.623,mijnomgeving,357518080332257,1585849685623,3.0,51.8982646,4.4233474,6.0,74713.0,-6.0,4.09,7.0,0.0,357518080332257.0,32.0,0.0,1585849666.0,1213.0,10.69,,EC 240
2020-04-02 17:48:19.638,mijnomgeving,357518080164395,1585849699638,3.0,51.8982424,4.4232731,7.0,20713.0,-5.0,4.17,7.0,0.0,357518080164395.0,32.0,0.0,1585849697.0,2691.0,10.95,,EC 241
2020-04-02 17:48:32.062,mijnomgeving,357518080495153,1585849712062,27.0,52.5789097,5.7567901,8.0,49544.0,-27.0,4.189999999999999,8.0,9.0,357518080495153.0,32.0,0.0,1585849706.0,2582.0,11.39,,EC 313
