datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-13 13:04:59.823,mijnomgeving,357518080495682,1597323899823,1.0,52.5495401,5.5882898,6.0,73818.0,-13.0,4.24,41.0,27.0,357518080495682.0,32.0,0.0,1597323877.0,2097.0,24.35,,EC 316
2020-08-13 13:05:14.358,mijnomgeving,357518080494776,1597323914358,17.0,52.3882497,5.5645486,8.0,78334.0,-2.0,4.189999999999999,41.0,199.0,357518080494776.0,32.0,0.0,1597323910.0,298.0,22.67,,EC 330
2020-08-13 13:05:35.404,mijnomgeving,357518080494818,1597323935404,2.0,52.8089144,5.7447365999999995,5.0,22519.0,-16.0,4.25,39.0,39.0,357518080494818.0,32.0,0.0,1597323932.0,1520.0,25.23,,EC 309
2020-08-13 13:06:15.985,mijnomgeving,357518080332257,1597323975985,3.0,51.8983022,4.4233646,5.0,72913.0,3.0,4.17,43.0,14.0,357518080332257.0,32.0,0.0,1597323971.0,720.0,24.88,,EC 240
2020-08-13 13:07:05.557,mijnomgeving,357518080495021,1597324025557,25.0,53.1564501,7.0214162,5.0,77441.0,-15.0,4.24,34.0,59.0,357518080495021.0,32.0,0.0,1597324025.0,369.0,22.5,,EC 325
2020-08-13 13:07:15.636,mijnomgeving,357518080332265,1597324035636,2.0,52.3921234,4.9373912,4.0,279921.0,-5.0,4.14,29.0,28.0,357518080332265.0,32.0,1.0,1597324047.0,6458.0,25.85,,EC 221
2020-08-13 13:07:49.602,mijnomgeving,357518080494875,1597324069602,18.0,52.6571167,5.6147873,5.0,19835.0,95.0,4.21,38.0,210.0,357518080494875.0,32.0,1.0,1597324066.0,1130.0,25.14,,EC 311
2020-08-13 13:08:22.533,mijnomgeving,357518080166887,1597324102533,16.0,52.25108,5.050143,7.0,25414225.0,-10.0,4.18,32.0,0.0,357518080166887.0,4.0,0.0,1597324104.0,814.0,28.32,,EC 200
2020-08-13 13:09:11.683,mijnomgeving,357518080495187,1597324151683,16.0,52.6351622,5.8233721,6.0,79233.0,-17.0,4.26,35.0,2.0,357518080495187.0,32.0,0.0,1597324152.0,735.0,22.94,,EC 304
2020-08-13 13:10:15.763,mijnomgeving,357518080495534,1597324215763,1.0,52.5327373,5.5927073,5.0,24328.0,-27.0,4.24,36.0,15.0,357518080495534.0,32.0,0.0,1597324210.0,4028.0,25.41,,EC 307
2020-08-13 13:10:58.613,mijnomgeving,357518080330582,1597324258613,28.0,52.3731756,4.9458446,4.0,42338.0,-1.0,4.17,47.0,0.0,357518080330582.0,32.0,0.0,1597324257.0,76.0,24.97,,EC 219
2020-08-13 13:11:04.513,mijnomgeving,357518080497662,1597324264513,1.0,59.7643632,17.5734509,5.0,817236.0,17.0,4.26,33.0,53.0,357518080497662.0,32.0,0.0,1597324282.0,485.0,20.21,,EC 328
2020-08-13 13:11:21.824,mijnomgeving,357518080497423,1597324281824,1.0,52.5229519,5.5903768,5.0,34218.0,-5.0,4.2,41.0,53.0,357518080497423.0,32.0,0.0,1597324280.0,3180.0,25.32,,EC 318
2020-08-13 13:11:46.868,mijnomgeving,357518080495088,1597324306868,255.0,2.55e-05,2.55e-05,0.0,52286.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597324507.0,1.0,26.64,8.103,EC 321
2020-08-13 13:12:15.991,mijnomgeving,357518080494909,1597324335991,1.0,52.2261071,5.1744528,4.0,180927.0,9.0,3.87,24.0,212.0,357518080494909.0,32.0,0.0,1597324342.0,1.0,25.23,,EC 329
2020-08-13 13:12:16.044,mijnomgeving,357518080495104,1597324336044,1.0,52.3375763,5.5373566,6.0,41419.0,11.0,4.2,32.0,6.0,357518080495104.0,32.0,1.0,1597324331.0,534.0,21.09,,EC 312
2020-08-13 13:12:18.970,mijnomgeving,357518080167000,1597324338970,24.0,52.1739861,5.0359512,6.0,22534.0,-4.0,4.13,29.0,0.0,357518080167000.0,32.0,0.0,1597324338.0,781.0,24.97,,EC 228
2020-08-13 13:12:52.817,mijnomgeving,357518080166580,1597324372817,2.0,52.3601668,4.8155351,5.0,15373.0,-31.0,4.12,30.0,0.0,357518080166580.0,32.0,0.0,1597324370.0,810.0,26.29,,EC 224
2020-08-13 13:12:56.950,mijnomgeving,357518080497696,1597324376950,10.0,52.5172249,5.5094676,4.0,105326.0,10.0,4.23,41.0,41.0,357518080497696.0,32.0,3.0,1597324378.0,838.0,24.35,,EC 319
2020-08-13 13:13:19.025,mijnomgeving,357518080497639,1597324399025,17.0,52.6591908,5.6606795,8.0,64834.0,-4.0,4.21,36.0,225.0,357518080497639.0,32.0,0.0,1597324398.0,1889.0,27.08,,EC 308
2020-08-13 13:13:19.281,mijnomgeving,357518080200454,1597324399281,7.0,52.3318486,5.0614994,4.0,36997268.0,-124.0,4.11,28.0,0.0,357518080200454.0,16.0,0.0,1597324393.0,0.0,0.0,,EC Prototype 002
2020-08-13 13:13:35.053,mijnomgeving,357518080495120,1597324415053,25.0,52.3338068,5.3126417,7.0,45042.0,-1.0,4.21,42.0,0.0,357518080495120.0,32.0,0.0,1597324414.0,1202.0,22.23,,EC 303
2020-08-13 13:13:42.538,mijnomgeving,357518080171390,1597324422538,5.0,52.0316445,5.303878,4.0,35184668.0,34.0,4.2,33.0,0.0,357518080171390.0,64.0,0.0,1597324426.0,765.0,20.73,,EC 202
2020-08-13 13:13:43.158,mijnomgeving,357518080163249,1597324423158,23.0,,,,150333.0,,4.2,37.0,,357518080163249.0,32.0,,1597324425.0,756.0,23.91,,EC 212
2020-08-13 13:13:49.208,mijnomgeving,357518080169006,1597324429208,19.0,,,,63029.0,,3.61,32.0,,357518080169006.0,32.0,,1597324429.0,726.0,27.43,,EC 213
2020-08-13 13:13:50.777,mijnomgeving,357518080164395,1597324430777,2.0,51.8982397,4.4232909,6.0,275411.0,3.0,4.22,43.0,0.0,357518080164395.0,32.0,0.0,1597324429.0,132.0,24.88,,EC 241
2020-08-13 13:14:05.331,mijnomgeving,357518080495153,1597324445331,1.0,52.5788986,5.7568569,5.0,4518.0,3.0,4.22,45.0,219.0,357518080495153.0,32.0,0.0,1597324440.0,2552.0,23.64,,EC 313
2020-08-13 13:15:03.168,mijnomgeving,357518080495047,1597324503168,10.0,58.8207498,5.7121042,5.0,16233.0,112.0,3.62,27.0,25.0,357518080495047.0,32.0,7.0,1597324500.0,22.0,23.56,,EC 322
2020-08-13 13:15:48.237,mijnomgeving,357518080166663,1597324548237,3.0,51.8982612,4.4233201,6.0,231313.0,0.0,4.23,46.0,0.0,357518080166663.0,32.0,0.0,1597324553.0,28.0,24.53,,EC 243
2020-08-13 13:16:10.872,mijnomgeving,357518080330764,1597324570872,255.0,2.55e-05,2.55e-05,0.0,144131.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597324571.0,1870.0,22.15,,EC 244
2020-08-13 13:17:01.396,mijnomgeving,357518080494768,1597324621396,17.0,52.4162513,5.2274135,6.0,41434.0,70.0,4.28,42.0,235.0,357518080494768.0,32.0,0.0,1597324620.0,1510.0,25.67,,EC 305
2020-08-13 13:17:50.905,mijnomgeving,357518080163405,1597324670905,4.0,52.372977,4.9160541,6.0,11714.0,16.0,4.189999999999999,30.0,0.0,357518080163405.0,32.0,0.0,1597324668.0,292.0,24.79,,EC 226
2020-08-13 13:18:07.841,mijnomgeving,357518080170889,1597324687841,2.0,52.0146187,4.2956454,4.0,71173.0,-12.0,4.21,43.0,0.0,357518080170889.0,32.0,0.0,1597324688.0,0.0,0.0,,EC 236
2020-08-13 13:18:16.487,mijnomgeving,357518080495195,1597324696487,1.0,52.3011808,5.3604095,5.0,24319.0,-16.0,4.25,35.0,9.0,357518080495195.0,32.0,0.0,1597324671.0,1350.0,26.55,,EC 301
2020-08-13 13:18:34.749,mijnomgeving,357518080495526,1597324714749,1.0,59.8488615,18.1187608,6.0,715557.0,18.0,4.17,32.0,24.0,357518080495526.0,32.0,0.0,1597324733.0,426.0,21.7,,EC 327
2020-08-13 13:18:37.829,mijnomgeving,357518080328131,1597324717829,9.0,52.392273,4.9366285,4.0,36020.0,-26.0,4.13,28.0,29.0,357518080328131.0,32.0,0.0,1597324716.0,6557.0,28.05,,EC 230
2020-08-13 13:18:41.020,mijnomgeving,357518080165475,1597324721020,2.0,52.3722263,4.9250433000000005,5.0,26680519.0,-6.0,4.05,36.0,0.0,357518080165475.0,1.0,0.0,1597324723.0,1.0,28.84,,EC 201
2020-08-13 13:18:49.169,mijnomgeving,357518080163173,1597324729169,26.0,52.7180952,6.84096,5.0,131435.0,2.0,4.24,51.0,0.0,357518080163173.0,32.0,0.0,1597324731.0,872.0,25.85,,EC 231
2020-08-13 13:19:13.480,mijnomgeving,357518080165368,1597324753480,30.0,52.3398211,4.910265,4.0,34137054.0,-10.0,4.189999999999999,46.0,0.0,357518080165368.0,16.0,0.0,1597324667.0,140.0,26.99,,EC 208
2020-08-13 13:19:26.024,mijnomgeving,357518080494826,1597324766024,1.0,60.0246702,17.8152968,7.0,200718.0,38.0,4.189999999999999,30.0,41.0,357518080494826.0,32.0,0.0,1597324775.0,210.0,21.35,,EC 323
2020-08-13 13:19:38.128,mijnomgeving,357518080495161,1597324778128,12.0,52.4997114,5.4532961,4.0,98122.0,4.0,4.21,39.0,200.0,357518080495161.0,32.0,1.0,1597324779.0,668.0,20.65,,EC 315
2020-08-13 13:19:41.118,mijnomgeving,357518080495112,1597324781118,3.0,52.8376282,5.7140263000000004,4.0,18920.0,-10.0,4.23,38.0,253.0,357518080495112.0,32.0,1.0,1597324778.0,1656.0,25.05,,EC 306
2020-08-13 13:19:51.141,mijnomgeving,357518080494859,1597324791141,0.0,52.540986,5.5888929,7.0,6318.0,0.0,4.16,41.0,33.0,357518080494859.0,32.0,0.0,1597324773.0,3382.0,24.88,,EC 302
2020-08-13 13:19:52.130,mijnomgeving,357518080495682,1597324792130,1.0,52.5495591,5.5883359,6.0,74718.0,-14.0,4.24,40.0,33.0,357518080495682.0,32.0,0.0,1597324777.0,2095.0,24.35,,EC 316
2020-08-13 13:20:00.231,mijnomgeving,357518080494776,1597324800231,1.0,52.3882552,5.5645504,8.0,79218.0,-6.0,4.189999999999999,42.0,1.0,357518080494776.0,32.0,0.0,1597324794.0,300.0,22.5,,EC 330
2020-08-13 13:20:34.178,mijnomgeving,357518080494818,1597324834178,1.0,52.8091472,5.7455598,4.0,23418.0,-10.0,4.25,38.0,201.0,357518080494818.0,32.0,0.0,1597324831.0,1522.0,25.23,,EC 309
2020-08-13 13:21:08.280,mijnomgeving,357518080495534,1597324868280,0.0,52.5327091,5.5929447,5.0,43.0,-7.0,4.24,38.0,228.0,357518080495534.0,32.0,0.0,1597324865.0,4029.0,25.41,,EC 307
2020-08-13 13:21:10.109,mijnomgeving,357518080332257,1597324870109,2.0,51.8983375,4.4233786,5.0,73812.0,-3.0,4.17,44.0,0.0,357518080332257.0,32.0,0.0,1597324870.0,729.0,24.53,,EC 240
2020-08-13 13:21:29.451,mijnomgeving,357518080203151,1597324889451,5.0,52.4209927,4.8603914,4.0,1401352.0,-45.0,4.24,40.0,0.0,357518080203151.0,32.0,0.0,1597324758.0,0.0,0.0,,EC Prototype 001
2020-08-13 13:21:48.317,mijnomgeving,357518080495021,1597324908317,1.0,53.1561534,7.0208888,5.0,78317.0,9.0,4.24,33.0,39.0,357518080495021.0,32.0,0.0,1597324901.0,369.0,22.5,,EC 325
2020-08-13 13:22:16.793,mijnomgeving,357518080332265,1597324936793,3.0,52.3922115,4.9372696,5.0,280822.0,8.0,4.14,30.0,0.0,357518080332265.0,32.0,0.0,1597324948.0,6495.0,25.76,,EC 221
2020-08-13 13:22:41.424,mijnomgeving,357518080494875,1597324961424,11.0,52.6575934,5.6150502,5.0,20728.0,11.0,4.21,40.0,16.0,357518080494875.0,32.0,3.0,1597324959.0,1147.0,24.97,,EC 311
2020-08-13 13:23:08.448,mijnomgeving,357518080166887,1597324988448,5.0,52.2509955,5.049893,6.0,25415114.0,3.0,4.18,31.0,46.0,357518080166887.0,4.0,0.0,1597324993.0,816.0,28.4,,EC 200
2020-08-13 13:23:55.504,mijnomgeving,357518080495187,1597325035504,1.0,52.635147,5.823159,5.0,80118.0,2.0,4.26,36.0,39.0,357518080495187.0,32.0,0.0,1597325037.0,737.0,22.94,,EC 304
2020-08-13 13:24:06.468,mijnomgeving,357518080495021,1597325046468,1.0,53.1559917,7.0206715,5.0,51.0,25.0,4.26,34.0,235.0,357518080495021.0,32.0,0.0,1597325043.0,367.0,22.5,,EC 325
2020-08-13 13:26:03.737,mijnomgeving,357518080330582,1597325163737,33.0,52.373037,4.9459738,6.0,43243.0,7.0,4.14,44.0,0.0,357518080330582.0,32.0,0.0,1597325162.0,75.0,25.32,,EC 219
2020-08-13 13:26:05.693,mijnomgeving,357518080497662,1597325165693,1.0,59.7643605,17.573428,6.0,818136.0,10.0,4.27,33.0,44.0,357518080497662.0,32.0,0.0,1597325182.0,484.0,20.21,,EC 328
2020-08-13 13:26:22.619,mijnomgeving,357518080497423,1597325182619,1.0,52.5229461,5.5904126,5.0,35118.0,-2.0,4.2,42.0,219.0,357518080497423.0,32.0,0.0,1597325180.0,3175.0,25.32,,EC 318
2020-08-13 13:26:37.605,mijnomgeving,357518080495088,1597325197605,255.0,2.55e-05,2.55e-05,0.0,53177.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597325194.0,2.0,26.55,8.103,EC 321
2020-08-13 13:27:14.416,mijnomgeving,357518080495104,1597325234416,2.0,52.3372891,5.537599,5.0,42320.0,-25.0,4.21,32.0,1.0,357518080495104.0,32.0,0.0,1597325232.0,534.0,21.09,,EC 312
2020-08-13 13:27:18.866,mijnomgeving,357518080167000,1597325238866,24.0,52.173987,5.0359015,5.0,23434.0,-2.0,4.13,30.0,0.0,357518080167000.0,32.0,0.0,1597325238.0,781.0,24.97,,EC 228
2020-08-13 13:27:49.449,mijnomgeving,357518080494909,1597325269449,35.0,52.2261125,5.1743997,6.0,181861.0,4.0,3.87,24.0,1.0,357518080494909.0,32.0,0.0,1597325276.0,0.0,25.23,,EC 329
2020-08-13 13:27:54.852,mijnomgeving,357518080166580,1597325274852,4.0,52.3605152,4.8155399,5.0,16275.0,30.0,4.12,30.0,0.0,357518080166580.0,32.0,0.0,1597325272.0,810.0,26.2,,EC 224
2020-08-13 13:28:06.474,mijnomgeving,357518080497639,1597325286474,1.0,52.6591686,5.6608075,6.0,65718.0,0.0,4.21,35.0,245.0,357518080497639.0,32.0,0.0,1597325282.0,1935.0,26.91,,EC 308
2020-08-13 13:28:10.428,mijnomgeving,357518080495120,1597325290428,1.0,52.3337618,5.3126673,6.0,45918.0,-17.0,4.21,42.0,43.0,357518080495120.0,32.0,0.0,1597325290.0,1197.0,22.32,,EC 303
2020-08-13 13:28:10.467,mijnomgeving,357518080497696,1597325290467,24.0,52.5172149,5.5095016999999995,7.0,106240.0,8.0,4.24,43.0,201.0,357518080497696.0,32.0,0.0,1597325292.0,838.0,24.44,,EC 319
2020-08-13 13:28:16.096,mijnomgeving,357518080200454,1597325296096,3.0,52.3312954,5.0625268,4.0,36998164.0,-24.0,4.11,28.0,0.0,357518080200454.0,16.0,0.0,1597325289.0,0.0,0.0,,EC Prototype 002
2020-08-13 13:28:18.937,mijnomgeving,357518080163249,1597325298937,2.0,,,,151212.0,,4.2,36.0,,357518080163249.0,32.0,,1597325304.0,756.0,24.08,,EC 212
2020-08-13 13:28:49.833,mijnomgeving,357518080164395,1597325329833,3.0,51.8982431,4.4233238,6.0,276313.0,-1.0,4.22,44.0,0.0,357518080164395.0,32.0,0.0,1597325331.0,132.0,24.79,,EC 241
2020-08-13 13:28:51.123,mijnomgeving,357518080169006,1597325331123,20.0,,,,63931.0,,3.61,32.0,,357518080169006.0,32.0,,1597325331.0,722.0,27.7,,EC 213
2020-08-13 13:29:03.544,mijnomgeving,357518080495153,1597325343544,0.0,52.5788121,5.7564733,4.0,5418.0,-12.0,4.22,46.0,27.0,357518080495153.0,32.0,3.0,1597325340.0,2554.0,23.73,,EC 313
2020-08-13 13:29:10.537,mijnomgeving,357518080171390,1597325350537,33.0,52.0320291,5.3036731,5.0,35185596.0,-22.0,4.2,33.0,253.0,357518080171390.0,64.0,0.0,1597325354.0,766.0,20.73,,EC 202
2020-08-13 13:29:46.988,mijnomgeving,357518080495047,1597325386988,4.0,58.8212708,5.7123749,5.0,17118.0,85.0,3.62,28.0,18.0,357518080495047.0,32.0,0.0,1597325385.0,23.0,23.56,,EC 322
2020-08-13 13:31:10.714,mijnomgeving,357518080330764,1597325470714,255.0,2.55e-05,2.55e-05,0.0,145031.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597325471.0,1873.0,22.15,,EC 244
2020-08-13 13:31:12.110,mijnomgeving,357518080166663,1597325472110,3.0,51.8982163,4.423447,6.0,232213.0,-19.0,4.23,45.0,8.0,357518080166663.0,32.0,0.0,1597325453.0,27.0,24.53,,EC 243
2020-08-13 13:31:54.066,mijnomgeving,357518080494768,1597325514066,1.0,52.416626,5.2264137,5.0,42318.0,-17.0,4.28,42.0,210.0,357518080494768.0,32.0,0.0,1597325504.0,1566.0,25.67,,EC 305
2020-08-13 13:32:40.547,mijnomgeving,357518080165368,1597325560547,33.0,52.3399784,4.9109308,5.0,34137957.0,-35.0,4.189999999999999,43.0,0.0,357518080165368.0,16.0,0.0,1597325570.0,141.0,26.99,,EC 208
2020-08-13 13:32:49.473,mijnomgeving,357518080163405,1597325569473,2.0,52.3730913,4.9158807,6.0,12612.0,4.0,4.189999999999999,29.0,0.0,357518080163405.0,32.0,0.0,1597325566.0,290.0,24.79,,EC 226
2020-08-13 13:33:11.365,mijnomgeving,357518080495195,1597325591365,0.0,52.3011216,5.3604948,6.0,25219.0,-19.0,4.25,38.0,254.0,357518080495195.0,32.0,0.0,1597325571.0,1308.0,26.55,,EC 301
2020-08-13 13:33:15.011,mijnomgeving,357518080170889,1597325595011,4.0,52.0146885,4.2955213,4.0,72080.0,-20.0,4.21,43.0,0.0,357518080170889.0,32.0,0.0,1597325595.0,0.0,0.0,,EC 236
2020-08-13 13:33:36.590,mijnomgeving,357518080495526,1597325616590,2.0,59.8487024,18.1177508,7.0,716459.0,41.0,4.17,33.0,19.0,357518080495526.0,32.0,0.0,1597325635.0,403.0,21.79,,EC 327
2020-08-13 13:33:49.383,mijnomgeving,357518080163173,1597325629383,26.0,52.7180933,6.8412587,6.0,132336.0,-33.0,4.24,50.0,0.0,357518080163173.0,32.0,0.0,1597325632.0,878.0,25.85,,EC 231
2020-08-13 13:33:51.017,mijnomgeving,357518080165475,1597325631017,4.0,52.3722133,4.9250783,5.0,26681429.0,-11.0,4.05,35.0,255.0,357518080165475.0,1.0,0.0,1597325633.0,0.0,28.49,,EC 201
2020-08-13 13:34:03.091,mijnomgeving,357518080328131,1597325643091,20.0,52.3917867,4.9362186,9.0,36940.0,-15.0,4.13,28.0,0.0,357518080328131.0,32.0,0.0,1597325637.0,6549.0,28.05,,EC 230
2020-08-13 13:34:09.403,mijnomgeving,357518080203151,1597325649403,5.0,52.4209641,4.8599616999999995,4.0,1402252.0,15.0,4.24,40.0,203.0,357518080203151.0,32.0,0.0,1597325658.0,0.0,0.0,,EC Prototype 001
2020-08-13 13:34:26.425,mijnomgeving,357518080494826,1597325666425,1.0,60.0245882,17.815079,7.0,201618.0,51.0,4.189999999999999,28.0,56.0,357518080494826.0,32.0,0.0,1597325675.0,222.0,21.26,,EC 323
2020-08-13 13:34:32.877,mijnomgeving,357518080168917,1597325672877,27.0,52.340681000000004,4.9256211,8.0,35176541.0,0.0,4.02,39.0,223.0,357518080168917.0,16.0,0.0,1597324544.0,1049.0,26.2,,EC 209
2020-08-13 13:34:32.928,mijnomgeving,357518080168917,1597325672928,7.0,52.3406295,4.9255975,5.0,35177420.0,-9.0,4.01,36.0,0.0,357518080168917.0,16.0,0.0,1597325423.0,1053.0,26.29,,EC 209
2020-08-13 13:34:49.914,mijnomgeving,357518080494859,1597325689914,0.0,52.5409937,5.5888063,6.0,7228.0,-2.0,4.17,41.0,234.0,357518080494859.0,32.0,0.0,1597325682.0,3374.0,25.14,,EC 302
2020-08-13 13:34:51.863,mijnomgeving,357518080495682,1597325691863,1.0,52.5494409,5.5882303,4.0,75618.0,0.0,4.24,40.0,0.0,357518080495682.0,32.0,2.0,1597325677.0,2098.0,24.35,,EC 316
2020-08-13 13:34:53.870,mijnomgeving,357518080494776,1597325693870,1.0,52.3882564,5.5645614,8.0,80118.0,-1.0,4.189999999999999,45.0,58.0,357518080494776.0,32.0,0.0,1597325694.0,299.0,22.5,,EC 330
2020-08-13 13:34:54.863,mijnomgeving,357518080495161,1597325694863,26.0,52.4997601,5.4529627,4.0,99036.0,5.0,4.2,40.0,35.0,357518080495161.0,32.0,0.0,1597325693.0,668.0,20.65,,EC 315
2020-08-13 13:35:02.909,mijnomgeving,357518080495112,1597325702909,26.0,52.8374961,5.713936,5.0,19842.0,10.0,4.23,39.0,0.0,357518080495112.0,32.0,0.0,1597325700.0,1651.0,24.79,,EC 306
2020-08-13 13:35:42.896,mijnomgeving,357518080494818,1597325742896,7.0,52.8090895,5.7450799,4.0,24324.0,-29.0,4.25,38.0,44.0,357518080494818.0,32.0,0.0,1597325737.0,1525.0,25.41,,EC 309
2020-08-13 13:35:44.577,mijnomgeving,357518080495534,1597325744577,0.0,52.5328235,5.5922246,4.0,919.0,3.0,4.24,37.0,214.0,357518080495534.0,32.0,4.0,1597325741.0,4030.0,25.58,,EC 307
2020-08-13 13:36:18.191,mijnomgeving,357518080332257,1597325778191,5.0,51.8983164,4.4233983,5.0,74715.0,-18.0,4.17,43.0,0.0,357518080332257.0,32.0,0.0,1597325773.0,729.0,24.53,,EC 240
2020-08-13 13:37:15.977,mijnomgeving,357518080332265,1597325835977,11.0,52.3922161,4.9375665,4.0,281721.0,-8.0,4.14,30.0,0.0,357518080332265.0,32.0,1.0,1597325847.0,6451.0,25.85,,EC 221
2020-08-13 13:37:32.808,mijnomgeving,357518080494875,1597325852808,1.0,52.6577978,5.6151892,6.0,21618.0,32.0,4.21,38.0,255.0,357518080494875.0,32.0,3.0,1597325849.0,1156.0,25.14,,EC 311
2020-08-13 13:38:09.560,mijnomgeving,357518080166887,1597325889560,5.0,52.2510291,5.0501343,5.0,25416014.0,-6.0,4.18,31.0,0.0,357518080166887.0,4.0,0.0,1597325893.0,820.0,28.4,,EC 200
2020-08-13 13:38:36.997,mijnomgeving,357518080495021,1597325916997,1.0,53.1563435,7.0211549,5.0,917.0,0.0,4.24,33.0,34.0,357518080495021.0,32.0,0.0,1597325909.0,372.0,22.5,,EC 325
2020-08-13 13:38:54.978,mijnomgeving,357518080495187,1597325934978,0.0,52.6351109,5.8230706,4.0,81017.0,12.0,4.26,36.0,39.0,357518080495187.0,32.0,1.0,1597325936.0,735.0,22.94,,EC 304
2020-08-13 13:40:57.031,mijnomgeving,357518080330582,1597326057031,26.0,52.3730672,4.9461714,4.0,44137.0,-13.0,4.12,40.0,0.0,357518080330582.0,32.0,0.0,1597326055.0,74.0,25.05,,EC 219
2020-08-13 13:41:02.132,mijnomgeving,357518080495088,1597326062132,255.0,2.55e-05,2.55e-05,0.0,54039.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597326260.0,1.0,26.46,8.275,EC 321
2020-08-13 13:41:07.027,mijnomgeving,357518080497662,1597326067027,1.0,59.7644462,17.573608,5.0,819036.0,12.0,4.27,33.0,214.0,357518080497662.0,32.0,0.0,1597326082.0,485.0,20.21,,EC 328
2020-08-13 13:41:22.164,mijnomgeving,357518080497423,1597326082164,0.0,52.5230695,5.589995,5.0,36018.0,-20.0,4.2,43.0,216.0,357518080497423.0,32.0,0.0,1597326080.0,3177.0,25.41,,EC 318
2020-08-13 13:42:20.591,mijnomgeving,357518080494909,1597326140591,6.0,52.2258562,5.174893,5.0,182732.0,-47.0,3.87,24.0,255.0,357518080494909.0,32.0,1.0,1597326147.0,0.0,0.0,,EC 329
2020-08-13 13:42:21.167,mijnomgeving,357518080495104,1597326141167,5.0,52.3371389,5.5377896,5.0,43222.0,-33.0,4.21,32.0,0.0,357518080495104.0,32.0,1.0,1597326134.0,530.0,21.09,,EC 312
2020-08-13 13:42:32.490,mijnomgeving,357518080167000,1597326152490,28.0,52.1742826,5.0365061,7.0,24338.0,-2.0,4.13,31.0,52.0,357518080167000.0,32.0,0.0,1597326142.0,782.0,24.97,,EC 228
2020-08-13 13:42:48.210,mijnomgeving,357518080497696,1597326168210,1.0,52.5172779,5.5095317999999995,6.0,107117.0,-1.0,4.23,42.0,26.0,357518080497696.0,32.0,0.0,1597326169.0,839.0,24.61,,EC 319
2020-08-13 13:42:56.497,mijnomgeving,357518080166580,1597326176497,6.0,52.3601476,4.8149915,5.0,17177.0,68.0,4.12,31.0,0.0,357518080166580.0,32.0,0.0,1597326174.0,811.0,26.29,,EC 224
2020-08-13 13:43:03.257,mijnomgeving,357518080497639,1597326183257,1.0,52.6591736,5.6610008,5.0,66618.0,-6.0,4.21,34.0,214.0,357518080497639.0,32.0,0.0,1597326182.0,1940.0,27.17,,EC 308
2020-08-13 13:43:11.226,mijnomgeving,357518080495120,1597326191226,1.0,52.3337921,5.3126114,6.0,46818.0,-5.0,4.21,43.0,52.0,357518080495120.0,32.0,0.0,1597326189.0,1200.0,22.23,,EC 303
2020-08-13 13:43:19.454,mijnomgeving,357518080163249,1597326199454,2.0,,,,152112.0,,4.2,39.0,,357518080163249.0,32.0,,1597326204.0,757.0,24.08,,EC 212
2020-08-13 13:43:21.495,mijnomgeving,357518080200454,1597326201495,10.0,52.3313184,5.0627081,4.0,36999071.0,-4.0,4.11,28.0,41.0,357518080200454.0,16.0,0.0,1597326196.0,0.0,0.0,,EC Prototype 002
2020-08-13 13:43:43.511,mijnomgeving,357518080171390,1597326223511,6.0,52.032014,5.3036343,5.0,35186469.0,-21.0,4.21,35.0,0.0,357518080171390.0,64.0,0.0,1597326227.0,765.0,20.73,,EC 202
2020-08-13 13:43:48.179,mijnomgeving,357518080164395,1597326228179,5.0,51.8982837,4.4233542,5.0,277215.0,-11.0,4.22,44.0,0.0,357518080164395.0,32.0,0.0,1597326233.0,132.0,24.79,,EC 241
2020-08-13 13:43:54.617,mijnomgeving,357518080169006,1597326234617,24.0,,,,64835.0,,3.61,33.0,,357518080169006.0,32.0,,1597326235.0,718.0,27.96,,EC 213
2020-08-13 13:44:08.465,mijnomgeving,357518080495153,1597326248465,3.0,52.5787,5.7570556,4.0,6320.0,68.0,4.22,45.0,46.0,357518080495153.0,32.0,2.0,1597326242.0,2548.0,23.73,,EC 313
2020-08-13 13:45:19.430,mijnomgeving,357518080495047,1597326319430,27.0,58.8208514,5.7112795,4.0,18050.0,137.0,3.62,28.0,24.0,357518080495047.0,32.0,0.0,1597326317.0,23.0,23.64,,EC 322
2020-08-13 13:45:48.266,mijnomgeving,357518080166663,1597326348266,2.0,51.8981858,4.4233711,5.0,233112.0,-3.0,4.23,44.0,235.0,357518080166663.0,32.0,0.0,1597326352.0,27.0,24.61,,EC 243
2020-08-13 13:46:10.645,mijnomgeving,357518080330764,1597326370645,255.0,2.55e-05,2.55e-05,0.0,145930.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597326371.0,1869.0,22.15,,EC 244
2020-08-13 13:46:51.592,mijnomgeving,357518080494768,1597326411592,7.0,52.4166349,5.2266635,5.0,43224.0,-4.0,4.29,42.0,8.0,357518080494768.0,32.0,0.0,1597326410.0,1542.0,25.67,,EC 305
