datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-15 18:02:19.825,mijnomgeving,357518080494776,1589565739825,255.0,2.55e-05,2.55e-05,0.0,39747.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1589565738.0,0.0,21.79,,EC 330
2020-05-15 18:02:37.263,mijnomgeving,357518080167000,1589565757263,31.0,52.1739036,5.0359397,4.0,68441.0,5.0,4.14,14.0,0.0,357518080167000.0,32.0,0.0,1589565758.0,625.0,15.71,,EC 228
2020-05-15 18:03:10.868,mijnomgeving,357518080497423,1589565790868,15.0,52.5230546,5.5901291,4.0,3632.0,6.0,4.18,15.0,234.0,357518080497423.0,32.0,0.0,1589565786.0,3257.0,15.36,,EC 318
2020-05-15 18:03:30.726,mijnomgeving,357518080163405,1589565810726,3.0,52.373074,4.9159201,5.0,32413.0,10.0,4.23,12.0,11.0,357518080163405.0,32.0,0.0,1589565809.0,5644.0,15.0,,EC 226
2020-05-15 18:03:31.882,mijnomgeving,357518080495203,1589565811882,0.0,0.0,0.0,0.0,274087.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946958887.0,0.0,23.56,,EC 324
2020-05-15 18:04:05.957,mijnomgeving,357518080494834,1589565845957,4.0,52.4255397,5.4208164,5.0,111620.0,-68.0,4.16,13.0,250.0,357518080494834.0,32.0,0.0,1589565819.0,1685.0,15.45,,EC 314
2020-05-15 18:04:07.611,mijnomgeving,357518080171390,1589565847611,4.0,52.0319714,5.3037624,4.0,27425750.0,16.0,4.189999999999999,13.0,28.0,357518080171390.0,64.0,0.0,1589565846.0,507.0,12.54,,EC 202
2020-05-15 18:04:09.923,mijnomgeving,357518080495161,1589565849923,1.0,52.4996877,5.4529578,5.0,633612.0,16.0,4.2,12.0,231.0,357518080495161.0,32.0,2.0,1589565850.0,1205.0,14.83,,EC 315
2020-05-15 18:04:12.905,mijnomgeving,357518080332240,1589565852905,2.0,52.2142176,6.8719494999999995,5.0,99011.0,39.0,4.17,23.0,0.0,357518080332240.0,32.0,0.0,1589565855.0,1015.0,21.97,,EC 225
2020-05-15 18:04:14.179,mijnomgeving,357518080330764,1589565854179,5.0,51.8209524,4.6108207,5.0,41416.0,-4.0,4.13,12.0,205.0,357518080330764.0,32.0,0.0,1589565853.0,0.0,12.36,,EC 244
2020-05-15 18:04:16.390,mijnomgeving,357518080200454,1589565856390,14.0,52.3313584,5.0629569,4.0,29238326.0,49.0,4.13,10.0,221.0,357518080200454.0,16.0,0.0,1589565867.0,4992.0,14.3,,EC Prototype 002
2020-05-15 18:04:21.841,mijnomgeving,357518080164395,1589565861841,20.0,51.8981956,4.4232927,6.0,51330.0,-10.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1589565856.0,4334.0,16.42,,EC 241
2020-05-15 18:04:38.788,mijnomgeving,357518080169006,1589565878788,18.0,,,,27028.0,,4.17,15.0,,357518080169006.0,32.0,,1589565877.0,486.0,17.03,,EC 213
2020-05-15 18:05:08.952,mijnomgeving,357518080332265,1589565908952,32.0,52.3921044,4.9373615,7.0,70242.0,1.0,4.15,11.0,0.0,357518080332265.0,32.0,0.0,1589565909.0,4985.0,15.45,,EC 221
2020-05-15 18:05:32.072,mijnomgeving,357518080495203,1589565932072,0.0,0.0,0.0,0.0,274207.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946959007.0,0.0,23.47,,EC 324
2020-05-15 18:05:42.023,mijnomgeving,357518080332257,1589565942023,2.0,51.8981526,4.423309,5.0,35112.0,-66.0,4.17,13.0,0.0,357518080332257.0,32.0,0.0,1589565940.0,1957.0,16.15,,EC 240
2020-05-15 18:06:37.327,mijnomgeving,357518080494818,1589565997327,1.0,52.8095769,5.7445226,4.0,20718.0,46.0,4.189999999999999,11.0,220.0,357518080494818.0,32.0,1.0,1589565994.0,1585.0,14.83,,EC 309
2020-05-15 18:06:46.146,mijnomgeving,357518080494875,1589566006146,1.0,52.6579365,5.6149406,5.0,4518.0,-34.0,4.21,14.0,38.0,357518080494875.0,32.0,0.0,1589566002.0,2090.0,15.8,,EC 311
2020-05-15 18:06:46.814,mijnomgeving,357518080168917,1589566006814,5.0,52.3404923,4.9254773,4.0,27417620.0,-64.0,4.21,14.0,18.0,357518080168917.0,16.0,0.0,1589566013.0,1.0,14.12,,EC 209
2020-05-15 18:07:06.945,mijnomgeving,357518080497639,1589566026945,3.0,52.6589805,5.6610132,5.0,17121.0,-52.0,4.17,14.0,253.0,357518080497639.0,32.0,0.0,1589566024.0,2160.0,15.45,,EC 308
2020-05-15 18:07:08.161,mijnomgeving,357518080203151,1589566028161,32.0,52.4208276,4.860057,7.0,27389812.0,-3.0,4.22,13.0,36.0,357518080203151.0,16.0,0.0,1589566028.0,0.0,0.0,,EC Prototype 001
2020-05-15 18:07:15.911,mijnomgeving,357518080495088,1589566035911,255.0,2.55e-05,2.55e-05,0.0,63022.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589566122.0,537.0,24.35,32.551,EC 321
2020-05-15 18:07:31.959,mijnomgeving,357518080495203,1589566051959,0.0,0.0,0.0,0.0,274327.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946959127.0,0.0,23.47,,EC 324
2020-05-15 18:07:33.917,mijnomgeving,357518080495047,1589566053917,255.0,2.55e-05,2.55e-05,0.0,95547.0,0.0,3.84,23.0,0.0,357518080495047.0,32.0,0.0,1589566056.0,0.0,21.97,,EC 322
2020-05-15 18:07:37.924,mijnomgeving,357518080495112,1589566057924,1.0,52.8374831,5.7142821,4.0,2718.0,39.0,4.22,11.0,204.0,357518080495112.0,32.0,0.0,1589566050.0,1796.0,14.56,,EC 306
2020-05-15 18:08:17.204,mijnomgeving,357518080330582,1589566097204,5.0,52.3731948,4.9461642999999995,5.0,275415.0,2.0,4.17,13.0,32.0,357518080330582.0,32.0,0.0,1589566104.0,1325.0,15.53,,EC 219
2020-05-15 18:08:19.103,mijnomgeving,357518080494909,1589566099103,255.0,2.55e-05,2.55e-05,0.0,151338.0,0.0,3.74,23.0,0.0,357518080494909.0,32.0,0.0,1589566105.0,4.0,21.88,,EC 329
2020-05-15 18:08:46.136,mijnomgeving,357518080494859,1589566126136,1.0,52.5409659,5.5888381,6.0,22518.0,-6.0,4.16,12.0,45.0,357518080494859.0,32.0,0.0,1589566121.0,5372.0,15.18,,EC 302
2020-05-15 18:08:58.145,mijnomgeving,357518080495153,1589566138145,1.0,52.5788192,5.7569378,5.0,48618.0,-37.0,4.2,12.0,252.0,357518080495153.0,32.0,0.0,1589566137.0,2861.0,15.97,,EC 313
2020-05-15 18:09:10.088,mijnomgeving,357518080165368,1589566150088,17.0,52.3398317,4.9107817,5.0,26378137.0,-1.0,4.16,11.0,0.0,357518080165368.0,16.0,0.0,1589566114.0,1683.0,16.15,,EC 208
2020-05-15 18:09:24.297,mijnomgeving,357518080165368,1589566164297,17.0,52.3398317,4.9107817,5.0,26378137.0,-1.0,4.16,11.0,0.0,357518080165368.0,16.0,0.0,1589566114.0,1683.0,16.15,,EC 208
2020-05-15 18:09:34.938,mijnomgeving,357518080171051,1589566174938,42.0,52.2064133,6.8815025,5.0,41452.0,38.0,3.63,21.0,208.0,357518080171051.0,32.0,0.0,1589566174.0,1.0,21.88,,EC 223
2020-05-15 18:09:59.873,mijnomgeving,357518080166580,1589566199873,36.0,52.360346,4.8156202,9.0,84707.0,-4.0,4.16,16.0,226.0,357518080166580.0,32.0,0.0,1589566200.0,557.0,15.89,,EC 224
2020-05-15 18:10:09.220,mijnomgeving,357518080495203,1589566209220,0.0,0.0,0.0,0.0,274447.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946959247.0,0.0,23.47,,EC 324
2020-05-15 18:10:11.292,mijnomgeving,357518080494768,1589566211292,1.0,52.4165273,5.2266879,5.0,33318.0,38.0,4.21,13.0,0.0,357518080494768.0,32.0,0.0,1589566163.0,2570.0,15.71,,EC 305
2020-05-15 18:10:11.522,mijnomgeving,357518080494982,1589566211522,255.0,2.55e-05,2.55e-05,0.0,56848.0,0.0,3.8200000000000003,24.0,0.0,357518080494982.0,32.0,0.0,1589566196.0,1.0,21.79,,EC 326
2020-05-15 18:10:21.333,mijnomgeving,357518080494826,1589566221333,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1589566219.0,0.0,21.62,,EC 323
2020-05-15 18:10:52.600,mijnomgeving,357518080495104,1589566252600,1.0,52.3373591,5.537428,5.0,89118.0,0.0,4.22,14.0,219.0,357518080495104.0,32.0,0.0,1589566252.0,823.0,14.3,,EC 312
2020-05-15 18:11:03.414,mijnomgeving,357518080495146,1589566263414,1.0,52.3869705,5.3122276,7.0,35118.0,-9.0,4.17,15.0,236.0,357518080495146.0,32.0,0.0,1589566258.0,2767.0,16.06,,EC 317
2020-05-15 18:11:04.290,mijnomgeving,357518080495526,1589566264290,255.0,2.55e-05,2.55e-05,0.0,48738.0,0.0,3.8200000000000003,23.0,0.0,357518080495526.0,32.0,0.0,1589566264.0,1.0,21.79,,EC 327
2020-05-15 18:11:30.367,mijnomgeving,357518080495682,1589566290367,11.0,52.5495399,5.5882163,4.0,135029.0,-8.0,4.2,12.0,208.0,357518080495682.0,32.0,0.0,1589566274.0,4230.0,14.74,,EC 316
2020-05-15 18:11:30.663,mijnomgeving,357518080165475,1589566290663,4.0,52.3717003,4.9266997,5.0,18921662.0,-70.0,4.17,13.0,255.0,357518080165475.0,1.0,0.0,1589566308.0,3803.0,15.36,,EC 201
2020-05-15 18:11:32.347,mijnomgeving,357518080495203,1589566292347,0.0,0.0,0.0,0.0,274567.0,0.0,4.03,24.0,0.0,357518080495203.0,1.0,0.0,946959367.0,0.0,23.47,,EC 324
2020-05-15 18:11:50.453,mijnomgeving,357518080170889,1589566310453,1.0,52.014575,4.2955317,7.0,140411.0,-11.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1589566313.0,1676.0,17.12,,EC 236
2020-05-15 18:13:12.390,mijnomgeving,357518080497696,1589566392390,24.0,52.5171834,5.5093263,8.0,80141.0,-15.0,4.22,12.0,46.0,357518080497696.0,32.0,0.0,1589566355.0,1162.0,13.51,,EC 319
2020-05-15 18:13:14.385,mijnomgeving,357518080495187,1589566394385,1.0,52.6353746,5.8235783,4.0,97217.0,1.0,4.2,15.0,14.0,357518080495187.0,32.0,2.0,1589566363.0,709.0,13.24,,EC 304
2020-05-15 18:13:32.475,mijnomgeving,357518080495203,1589566412475,0.0,0.0,0.0,0.0,274687.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946959487.0,0.0,23.38,,EC 324
2020-05-15 18:13:57.389,mijnomgeving,357518080163249,1589566437389,5.0,,,,47714.0,,4.18,13.0,,357518080163249.0,32.0,,1589566436.0,928.0,15.71,,EC 212
2020-05-15 18:14:25.413,mijnomgeving,357518080495120,1589566465413,3.0,52.3336836,5.3132247,4.0,83720.0,35.0,4.189999999999999,17.0,210.0,357518080495120.0,32.0,0.0,1589566464.0,1387.0,13.59,,EC 303
2020-05-15 18:14:33.530,mijnomgeving,357518080166663,1589566473530,4.0,51.8981948,4.4227153999999995,5.0,111615.0,30.0,4.2,16.0,253.0,357518080166663.0,32.0,0.0,1589566471.0,12.0,16.06,,EC 243
2020-05-15 18:14:48.350,mijnomgeving,357518080166887,1589566488350,24.0,52.2512858,5.0505987,5.0,17656280.0,81.0,4.21,10.0,0.0,357518080166887.0,4.0,0.0,1589566497.0,1033.0,17.74,,EC 200
2020-05-15 18:14:57.828,mijnomgeving,357518080328131,1589566497828,18.0,52.3916439,4.936129,6.0,20737.0,-16.0,4.14,10.0,0.0,357518080328131.0,32.0,0.0,1589566495.0,5784.0,15.62,,EC 230
2020-05-15 18:15:02.312,mijnomgeving,357518080163173,1589566502312,7.0,52.7180001,6.8408369,5.0,132317.0,1.0,4.24,11.0,0.0,357518080163173.0,32.0,0.0,1589566504.0,410.0,14.39,,EC 231
2020-05-15 18:15:30.022,mijnomgeving,357518080495534,1589566530022,1.0,52.5326628,5.5930894,8.0,13527.0,-5.0,4.17,14.0,18.0,357518080495534.0,32.0,0.0,1589566526.0,3768.0,16.42,,EC 307
2020-05-15 18:15:32.428,mijnomgeving,357518080495203,1589566532428,0.0,0.0,0.0,0.0,274807.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946959607.0,0.0,23.38,,EC 324
2020-05-15 18:15:51.525,mijnomgeving,357518080497662,1589566551525,255.0,2.55e-05,2.55e-05,0.0,22647.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1589566549.0,1.0,22.06,,EC 328
2020-05-15 18:17:13.765,mijnomgeving,357518080494776,1589566633765,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,3.84,23.0,0.0,357518080494776.0,32.0,0.0,1589566629.0,0.0,21.79,,EC 330
2020-05-15 18:17:24.269,mijnomgeving,357518080167000,1589566644269,19.0,52.1739101,5.0359401,4.0,69328.0,0.0,4.14,15.0,0.0,357518080167000.0,32.0,0.0,1589566645.0,626.0,15.8,,EC 228
2020-05-15 18:17:32.904,mijnomgeving,357518080495203,1589566652904,0.0,0.0,0.0,0.0,274927.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946959727.0,0.0,23.38,,EC 324
2020-05-15 18:17:56.785,mijnomgeving,357518080497423,1589566676785,1.0,52.5229282,5.5902316,6.0,4518.0,-35.0,4.18,15.0,14.0,357518080497423.0,32.0,0.0,1589566672.0,3225.0,15.36,,EC 318
2020-05-15 18:18:30.406,mijnomgeving,357518080163405,1589566710406,3.0,52.3728811,4.9161592,5.0,33313.0,2.0,4.23,11.0,0.0,357518080163405.0,32.0,0.0,1589566709.0,5472.0,14.92,,EC 226
2020-05-15 18:18:55.622,mijnomgeving,357518080494834,1589566735622,3.0,52.4254528,5.4209994,4.0,112520.0,-126.0,4.15,12.0,34.0,357518080494834.0,32.0,0.0,1589566719.0,1687.0,15.45,,EC 314
2020-05-15 18:19:04.811,mijnomgeving,357518080200454,1589566744811,7.0,52.3313301,5.0619539,4.0,29239219.0,32.0,4.13,10.0,212.0,357518080200454.0,16.0,0.0,1589566760.0,5001.0,14.3,,EC Prototype 002
2020-05-15 18:19:07.453,mijnomgeving,357518080171390,1589566747453,4.0,52.0318906,5.3031593,4.0,27426650.0,-100.0,4.189999999999999,12.0,3.0,357518080171390.0,64.0,0.0,1589566746.0,507.0,12.62,,EC 202
2020-05-15 18:19:08.653,mijnomgeving,357518080495161,1589566748653,3.0,52.4997184,5.4529244,6.0,634514.0,9.0,4.2,12.0,30.0,357518080495161.0,32.0,0.0,1589566752.0,1184.0,14.83,,EC 315
2020-05-15 18:19:11.445,mijnomgeving,357518080164395,1589566751445,5.0,51.898058,4.4233814,5.0,52215.0,-58.0,4.2,17.0,4.0,357518080164395.0,32.0,0.0,1589566741.0,4357.0,16.33,,EC 241
2020-05-15 18:19:12.713,mijnomgeving,357518080332240,1589566752713,2.0,52.2142965,6.8720203,6.0,99911.0,33.0,4.18,23.0,0.0,357518080332240.0,32.0,0.0,1589566755.0,1015.0,21.97,,EC 225
2020-05-15 18:19:14.805,mijnomgeving,357518080330764,1589566754805,5.0,51.8210395,4.6112082,4.0,42316.0,4.0,4.13,12.0,0.0,357518080330764.0,32.0,0.0,1589566753.0,0.0,12.27,,EC 244
2020-05-15 18:19:21.463,mijnomgeving,357518080169006,1589566761463,1.0,,,,27911.0,,4.17,14.0,,357518080169006.0,32.0,,1589566760.0,497.0,17.03,,EC 213
2020-05-15 18:19:31.685,mijnomgeving,357518080495203,1589566771685,0.0,0.0,0.0,0.0,275047.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946959847.0,0.0,23.38,,EC 324
2020-05-15 18:19:38.078,mijnomgeving,357518080332265,1589566778078,1.0,52.3922416,4.9373521,5.0,71111.0,2.0,4.15,11.0,0.0,357518080332265.0,32.0,0.0,1589566778.0,4994.0,15.36,,EC 221
2020-05-15 18:20:45.009,mijnomgeving,357518080332257,1589566845009,1.0,51.8981846,4.42324,6.0,36011.0,-20.0,4.17,14.0,25.0,357518080332257.0,32.0,0.0,1589566839.0,1957.0,16.15,,EC 240
2020-05-15 18:21:31.813,mijnomgeving,357518080495203,1589566891813,0.0,0.0,0.0,0.0,275167.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946959967.0,0.0,23.38,,EC 324
2020-05-15 18:21:36.904,mijnomgeving,357518080494818,1589566896904,1.0,52.8091678,5.7450611,4.0,21618.0,-31.0,4.189999999999999,11.0,204.0,357518080494818.0,32.0,0.0,1589566894.0,1589.0,14.83,,EC 309
2020-05-15 18:21:40.109,mijnomgeving,357518080203151,1589566900109,3.0,52.4208245,4.8601216,7.0,27390683.0,-25.0,4.22,12.0,10.0,357518080203151.0,16.0,0.0,1589566899.0,0.0,0.0,,EC Prototype 001
2020-05-15 18:21:46.398,mijnomgeving,357518080168917,1589566906398,5.0,52.340652,4.9254922,4.0,27418520.0,-30.0,4.2,12.0,0.0,357518080168917.0,16.0,0.0,1589566913.0,1.0,14.74,,EC 209
2020-05-15 18:21:52.877,mijnomgeving,357518080494875,1589566912877,8.0,52.6578408,5.6149824,5.0,5425.0,32.0,4.21,14.0,242.0,357518080494875.0,32.0,0.0,1589566909.0,2089.0,15.71,,EC 311
2020-05-15 18:22:04.857,mijnomgeving,357518080497639,1589566924857,1.0,52.6591709,5.6610264,5.0,18019.0,3.0,4.17,14.0,221.0,357518080497639.0,32.0,0.0,1589566922.0,2150.0,15.45,,EC 308
2020-05-15 18:22:19.093,mijnomgeving,357518080495088,1589566939093,255.0,2.55e-05,2.55e-05,0.0,63922.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589567022.0,538.0,24.26,32.448,EC 321
2020-05-15 18:22:25.697,mijnomgeving,357518080495047,1589566945697,255.0,2.55e-05,2.55e-05,0.0,96438.0,0.0,3.84,24.0,0.0,357518080495047.0,32.0,0.0,1589566946.0,0.0,21.88,,EC 322
2020-05-15 18:22:36.707,mijnomgeving,357518080495112,1589566956707,1.0,52.8374738,5.7141307,4.0,3618.0,3.0,4.22,11.0,197.0,357518080495112.0,32.0,0.0,1589566950.0,1802.0,14.56,,EC 306
2020-05-15 18:23:18.799,mijnomgeving,357518080494909,1589566998799,255.0,2.55e-05,2.55e-05,0.0,152238.0,0.0,3.74,23.0,0.0,357518080494909.0,32.0,0.0,1589567005.0,3.0,21.88,,EC 329
2020-05-15 18:23:20.808,mijnomgeving,357518080330582,1589567000808,9.0,52.3732081,4.9462537,4.0,276319.0,47.0,4.17,13.0,0.0,357518080330582.0,32.0,0.0,1589567008.0,1320.0,15.53,,EC 219
2020-05-15 18:23:26.364,mijnomgeving,357518080165368,1589567006364,18.0,52.339771,4.9107856,5.0,26379038.0,12.0,4.16,10.0,0.0,357518080165368.0,16.0,0.0,1589567015.0,1691.0,16.06,,EC 208
2020-05-15 18:23:31.801,mijnomgeving,357518080495203,1589567011801,0.0,0.0,0.0,0.0,275287.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946960087.0,0.0,23.29,,EC 324
2020-05-15 18:23:57.833,mijnomgeving,357518080495153,1589567037833,1.0,52.5790416,5.7566038,5.0,49518.0,-72.0,4.2,12.0,57.0,357518080495153.0,32.0,0.0,1589567037.0,2842.0,15.89,,EC 313
2020-05-15 18:24:17.544,mijnomgeving,357518080166580,1589567057544,3.0,52.3602085,4.815357,8.0,85565.0,-2.0,4.16,14.0,29.0,357518080166580.0,32.0,0.0,1589567058.0,557.0,15.89,,EC 224
2020-05-15 18:24:24.022,mijnomgeving,357518080171051,1589567064022,31.0,52.2064335,6.881677,6.0,42341.0,43.0,3.63,21.0,0.0,357518080171051.0,32.0,0.0,1589567063.0,2.0,21.79,,EC 223
2020-05-15 18:24:24.906,mijnomgeving,357518080494768,1589567064906,1.0,52.4166761,5.2266745,5.0,34218.0,32.0,4.21,13.0,241.0,357518080494768.0,32.0,1.0,1589567063.0,2533.0,15.71,,EC 305
2020-05-15 18:24:50.900,mijnomgeving,357518080494982,1589567090900,255.0,2.55e-05,2.55e-05,0.0,57739.0,0.0,3.8200000000000003,24.0,0.0,357518080494982.0,32.0,0.0,1589567087.0,0.0,21.79,,EC 326
2020-05-15 18:24:53.897,mijnomgeving,357518080494859,1589567093897,0.0,52.5410028,5.5888259,8.0,43.0,0.0,4.14,13.0,220.0,357518080494859.0,32.0,0.0,1589567090.0,5351.0,15.09,,EC 302
2020-05-15 18:25:31.131,mijnomgeving,357518080494826,1589567131131,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1589567128.0,0.0,21.62,,EC 323
2020-05-15 18:25:32.085,mijnomgeving,357518080495203,1589567132085,0.0,0.0,0.0,0.0,275407.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946960207.0,0.0,23.29,,EC 324
2020-05-15 18:25:51.021,mijnomgeving,357518080495104,1589567151021,0.0,52.3375378,5.5373528,5.0,90018.0,-17.0,4.21,13.0,198.0,357518080495104.0,32.0,0.0,1589567152.0,828.0,14.21,,EC 312
2020-05-15 18:25:59.988,mijnomgeving,357518080495146,1589567159988,1.0,52.3869735,5.3122396,7.0,36018.0,-5.0,4.18,14.0,33.0,357518080495146.0,32.0,0.0,1589567158.0,2772.0,16.06,,EC 317
2020-05-15 18:26:13.011,mijnomgeving,357518080495526,1589567173011,255.0,2.55e-05,2.55e-05,0.0,49647.0,0.0,3.8200000000000003,23.0,0.0,357518080495526.0,32.0,0.0,1589567173.0,1.0,21.79,,EC 327
2020-05-15 18:26:26.395,mijnomgeving,357518080495682,1589567186395,0.0,52.5495492,5.5880192,4.0,135927.0,-46.0,4.2,11.0,211.0,357518080495682.0,32.0,0.0,1589567173.0,4229.0,14.74,,EC 316
2020-05-15 18:26:47.154,mijnomgeving,357518080165475,1589567207154,4.0,52.3717081,4.9271388,5.0,18922580.0,-26.0,4.17,12.0,214.0,357518080165475.0,1.0,0.0,1589567226.0,3806.0,15.36,,EC 201
2020-05-15 18:26:50.603,mijnomgeving,357518080170889,1589567210603,2.0,52.0145948,4.2955206,7.0,141311.0,-5.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1589567213.0,1681.0,16.86,,EC 236
2020-05-15 18:27:10.932,mijnomgeving,357518080497696,1589567230932,0.0,52.5172993,5.5094659,7.0,81017.0,-17.0,4.22,12.0,200.0,357518080497696.0,32.0,0.0,1589567231.0,1165.0,13.51,,EC 319
2020-05-15 18:27:32.067,mijnomgeving,357518080495203,1589567252067,0.0,0.0,0.0,0.0,275527.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946960327.0,0.0,23.29,,EC 324
2020-05-15 18:27:41.030,mijnomgeving,357518080495187,1589567261030,1.0,52.6354053,5.8236544,4.0,98117.0,14.0,4.189999999999999,14.0,7.0,357518080495187.0,32.0,2.0,1589567263.0,709.0,13.24,,EC 304
2020-05-15 18:28:58.034,mijnomgeving,357518080163249,1589567338034,6.0,,,,48615.0,,4.18,12.0,,357518080163249.0,32.0,,1589567337.0,931.0,15.62,,EC 212
2020-05-15 18:29:31.283,mijnomgeving,357518080495203,1589567371283,0.0,0.0,0.0,0.0,275647.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946960447.0,0.0,23.29,,EC 324
2020-05-15 18:29:36.572,mijnomgeving,357518080328131,1589567376572,6.0,52.3917062,4.9361668,7.0,21616.0,-22.0,4.14,11.0,48.0,357518080328131.0,32.0,0.0,1589567374.0,5789.0,15.53,,EC 230
2020-05-15 18:29:40.175,mijnomgeving,357518080495120,1589567380175,19.0,52.3337818,5.3126111,10.0,84636.0,-3.0,4.189999999999999,17.0,29.0,357518080495120.0,32.0,0.0,1589567380.0,1386.0,13.68,,EC 303
2020-05-15 18:30:03.317,mijnomgeving,357518080166663,1589567403317,24.0,51.8981942,4.4234945,7.0,112534.0,-29.0,4.2,16.0,7.0,357518080166663.0,32.0,0.0,1589567390.0,13.0,16.06,,EC 243
2020-05-15 18:30:19.418,mijnomgeving,357518080163173,1589567419418,24.0,52.7179288,6.8408591,5.0,133234.0,13.0,4.24,10.0,0.0,357518080163173.0,32.0,0.0,1589567421.0,411.0,14.39,,EC 231
2020-05-15 18:30:33.502,mijnomgeving,357518080495534,1589567433502,1.0,52.5326868,5.5930887,8.0,14427.0,0.0,4.17,14.0,206.0,357518080495534.0,32.0,0.0,1589567426.0,3770.0,16.33,,EC 307
2020-05-15 18:30:43.021,mijnomgeving,357518080497662,1589567443021,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,3.87,23.0,0.0,357518080497662.0,32.0,0.0,1589567440.0,1.0,22.06,,EC 328
2020-05-15 18:31:32.159,mijnomgeving,357518080495203,1589567492159,0.0,0.0,0.0,0.0,275767.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946960567.0,0.0,23.2,,EC 324
2020-05-15 18:32:11.181,mijnomgeving,357518080494776,1589567531181,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1589567529.0,0.0,21.79,,EC 330
2020-05-15 18:32:24.448,mijnomgeving,357518080167000,1589567544448,19.0,52.1739529,5.0359941,4.0,70228.0,-15.0,4.15,17.0,0.0,357518080167000.0,32.0,0.0,1589567545.0,627.0,15.8,,EC 228
2020-05-15 18:32:57.249,mijnomgeving,357518080497423,1589567577249,1.0,52.5229742,5.5901914999999995,6.0,5418.0,-20.0,4.18,14.0,237.0,357518080497423.0,32.0,0.0,1589567572.0,3225.0,15.36,,EC 318
2020-05-15 18:33:32.267,mijnomgeving,357518080495203,1589567612267,0.0,0.0,0.0,0.0,275887.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946960687.0,0.0,23.2,,EC 324
2020-05-15 18:33:45.587,mijnomgeving,357518080163405,1589567625587,3.0,52.3727868,4.9161219,5.0,34213.0,-24.0,4.23,11.0,47.0,357518080163405.0,32.0,3.0,1589567609.0,5306.0,14.92,,EC 226
2020-05-15 18:33:57.549,mijnomgeving,357518080494834,1589567637549,2.0,52.425797,5.4207102,4.0,113419.0,27.0,4.15,11.0,0.0,357518080494834.0,32.0,0.0,1589567617.0,1685.0,15.45,,EC 314
2020-05-15 18:34:02.331,mijnomgeving,357518080164395,1589567642331,4.0,51.8983136,4.4233843,6.0,53114.0,14.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1589567640.0,4371.0,16.33,,EC 241
2020-05-15 18:34:10.290,mijnomgeving,357518080495161,1589567650290,1.0,52.4996707,5.4527046,5.0,635412.0,-2.0,4.2,11.0,219.0,357518080495161.0,32.0,1.0,1589567650.0,1179.0,14.74,,EC 315
2020-05-15 18:34:13.236,mijnomgeving,357518080330764,1589567653236,4.0,51.8210967,4.6108032,4.0,43215.0,25.0,4.13,12.0,210.0,357518080330764.0,32.0,0.0,1589567652.0,0.0,12.18,,EC 244
2020-05-15 18:34:13.433,mijnomgeving,357518080171390,1589567653433,10.0,52.0319457,5.303533,4.0,27427556.0,-12.0,4.18,11.0,13.0,357518080171390.0,64.0,0.0,1589567652.0,507.0,12.62,,EC 202
2020-05-15 18:34:13.802,mijnomgeving,357518080332240,1589567653802,3.0,52.2143014,6.8720695,7.0,100812.0,45.0,4.17,23.0,0.0,357518080332240.0,32.0,0.0,1589567656.0,1016.0,21.88,,EC 225
