datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-06 17:21:39.661,mijnomgeving,357518080494834,1591464099661,1.0,52.4259163,5.4209667,7.0,22518.0,0.0,4.15,11.0,198.0,357518080494834.0,32.0,0.0,1591464094.0,1689.0,16.68,,EC 314
2020-06-06 17:21:55.677,mijnomgeving,357518080495021,1591464115677,1.0,53.15627,7.0209759,6.0,75618.0,9.0,4.22,15.0,244.0,357518080495021.0,32.0,0.0,1591464117.0,363.0,16.77,,EC 325
2020-06-06 17:22:03.661,mijnomgeving,357518080495187,1591464123661,1.0,52.6354519,5.8238147,6.0,87335.0,17.0,4.22,13.0,49.0,357518080495187.0,32.0,0.0,1591464124.0,597.0,15.45,,EC 304
2020-06-06 17:22:57.638,mijnomgeving,357518080332257,1591464177638,3.0,51.8983388,4.4233867,6.0,128713.0,10.0,4.16,10.0,21.0,357518080332257.0,32.0,2.0,1591464179.0,4157.0,18.35,,EC 240
2020-06-06 17:22:58.395,mijnomgeving,357518080330582,1591464178395,17.0,52.3727655,4.9467020999999995,5.0,126036.0,51.0,4.15,12.0,18.0,357518080330582.0,32.0,1.0,1591464180.0,61.0,18.53,,EC 219
2020-06-06 17:23:05.521,mijnomgeving,357518080165368,1591464185521,24.0,52.3399261,4.910729,5.0,28276266.0,2.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1591464165.0,2039.0,17.91,,EC 208
2020-06-06 17:23:38.656,mijnomgeving,357518080163249,1591464218656,3.0,,,,26112.0,,4.18,12.0,,357518080163249.0,32.0,,1591464217.0,906.0,15.53,,EC 212
2020-06-06 17:23:45.879,mijnomgeving,357518080495153,1591464225879,1.0,52.5789038,5.7569254,5.0,367218.0,-5.0,4.189999999999999,13.0,244.0,357518080495153.0,32.0,0.0,1591464240.0,2427.0,16.59,,EC 313
2020-06-06 17:24:01.933,mijnomgeving,357518080494909,1591464241933,255.0,2.55e-05,2.55e-05,0.0,226935.0,0.0,4.06,24.0,0.0,357518080494909.0,32.0,0.0,1591464251.0,1.0,22.15,,EC 329
2020-06-06 17:24:08.915,mijnomgeving,357518080166580,1591464248915,2.0,52.3602916,4.8158808,7.0,912.0,-32.0,4.16,11.0,0.0,357518080166580.0,32.0,0.0,1591464240.0,684.0,17.65,,EC 224
2020-06-06 17:24:18.899,mijnomgeving,357518080495112,1591464258899,1.0,52.8375797,5.7138082,6.0,132318.0,-11.0,4.21,14.0,6.0,357518080495112.0,32.0,0.0,1591464263.0,1731.0,17.03,,EC 306
2020-06-06 17:24:35.951,mijnomgeving,357518080203151,1591464275951,10.0,52.4208502,4.8600408999999996,5.0,361889.0,20.0,4.05,11.0,24.0,357518080203151.0,16.0,1.0,1591464263.0,0.0,0.0,,EC Prototype 001
2020-06-06 17:24:45.556,mijnomgeving,357518080330764,1591464285556,17.0,51.8211207,4.6111417,6.0,5428.0,25.0,4.11,22.0,228.0,357518080330764.0,32.0,0.0,1591464283.0,1.0,21.35,,EC 244
2020-06-06 17:24:47.996,mijnomgeving,357518080165475,1591464287996,1.0,52.372117,4.9252264,6.0,20819763.0,4.0,4.17,9.0,252.0,357518080165475.0,1.0,0.0,1591464305.0,2.0,12.27,,EC 201
2020-06-06 17:25:08.735,mijnomgeving,357518080494818,1591464308735,1.0,52.8091054,5.7456744,7.0,1819.0,32.0,4.21,13.0,223.0,357518080494818.0,32.0,0.0,1591464294.0,1560.0,17.03,,EC 309
2020-06-06 17:25:09.057,mijnomgeving,357518080494776,1591464309057,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,4.03,23.0,0.0,357518080494776.0,32.0,0.0,1591464303.0,0.0,22.06,,EC 330
2020-06-06 17:25:31.325,mijnomgeving,357518080167000,1591464331325,10.0,52.1739634,5.0359731,5.0,164720.0,-6.0,4.13,11.0,235.0,357518080167000.0,32.0,0.0,1591464337.0,587.0,18.09,,EC 228
2020-06-06 17:26:11.539,mijnomgeving,357518080163405,1591464371539,2.0,52.3731092,4.916055,6.0,306912.0,47.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1591464383.0,141.0,18.44,,EC 226
2020-06-06 17:27:05.981,mijnomgeving,357518080166663,1591464425981,0.0,51.8982448,4.4233112,10.0,40.0,-3.0,4.2,11.0,2.0,357518080166663.0,32.0,0.0,1591464423.0,16.0,18.35,,EC 243
2020-06-06 17:27:31.500,mijnomgeving,357518080332265,1591464451500,4.0,52.3920511,4.9375157,4.0,19814.0,64.0,4.15,10.0,0.0,357518080332265.0,32.0,0.0,1591464444.0,5615.0,16.77,,EC 221
2020-06-06 17:28:02.243,mijnomgeving,357518080495682,1591464482243,0.0,52.5495715,5.5880636,4.0,52227.0,-23.0,4.189999999999999,13.0,16.0,357518080495682.0,32.0,0.0,1591464466.0,3812.0,15.71,,EC 316
2020-06-06 17:28:17.733,mijnomgeving,357518080166887,1591464497733,7.0,52.2511756,5.049944,6.0,19554367.0,-18.0,4.2,10.0,232.0,357518080166887.0,4.0,0.0,1591464506.0,1395.0,16.68,,EC 200
2020-06-06 17:28:17.978,mijnomgeving,357518080166754,1591464497978,1.0,52.3539319,4.9248003,7.0,28693859.0,-20.0,4.14,10.0,0.0,357518080166754.0,16.0,0.0,1591464484.0,2234.0,17.56,,EC 204
2020-06-06 17:28:35.453,mijnomgeving,357518080328131,1591464515453,18.0,52.3921239,4.9360089,5.0,146737.0,40.0,4.14,10.0,23.0,357518080328131.0,32.0,0.0,1591464519.0,7262.0,17.12,,EC 230
2020-06-06 17:28:45.221,mijnomgeving,357518080495146,1591464525221,0.0,52.3869946,5.3122206,6.0,23419.0,-3.0,4.18,12.0,216.0,357518080495146.0,32.0,0.0,1591464520.0,1862.0,17.03,,EC 317
2020-06-06 17:28:50.988,mijnomgeving,357518080170889,1591464530988,5.0,52.0145479,4.2954734,4.0,119784.0,-18.0,4.18,9.0,5.0,357518080170889.0,32.0,1.0,1591464533.0,0.0,0.0,,EC 236
2020-06-06 17:29:52.878,mijnomgeving,357518080171051,1591464592878,255.0,2.55e-05,2.55e-05,0.0,10031.0,0.0,3.68,22.0,0.0,357518080171051.0,32.0,0.0,1591464590.0,0.0,22.76,,EC 223
2020-06-06 17:30:24.135,mijnomgeving,357518080164395,1591464624135,6.0,51.8982047,4.4232879,5.0,84625.0,2.0,4.18,10.0,0.0,357518080164395.0,32.0,0.0,1591464621.0,10747.0,18.53,,EC 241
2020-06-06 17:30:41.524,mijnomgeving,357518080494768,1591464641524,14.0,52.4166071,5.2266744,5.0,252032.0,5.0,4.21,12.0,218.0,357518080494768.0,32.0,0.0,1591464651.0,2749.0,19.15,,EC 305
2020-06-06 17:30:43.082,mijnomgeving,357518080332240,1591464643082,24.0,52.2141451,6.8722416,4.0,287133.0,17.0,4.18,22.0,0.0,357518080332240.0,32.0,0.0,1591464654.0,859.0,21.7,,EC 225
2020-06-06 17:31:00.561,mijnomgeving,357518080494859,1591464660561,1.0,52.5409803,5.5888276999999995,6.0,88220.0,-6.0,4.16,11.0,217.0,357518080494859.0,32.0,0.0,1591464661.0,4111.0,15.53,,EC 302
2020-06-06 17:31:49.316,mijnomgeving,357518080169006,1591464709316,3.0,,,,65782.0,,4.04,19.0,,357518080169006.0,32.0,,1591464710.0,0.0,0.0,,EC 213
2020-06-06 17:32:22.665,mijnomgeving,357518080495161,1591464742665,7.0,52.4995765,5.4528662,5.0,540018.0,-23.0,4.2,12.0,39.0,357518080495161.0,32.0,0.0,1591464743.0,1509.0,16.06,,EC 315
2020-06-06 17:32:42.703,mijnomgeving,357518080497423,1591464762703,1.0,52.5230216,5.5902095,6.0,135027.0,3.0,4.189999999999999,11.0,2.0,357518080497423.0,32.0,0.0,1591464766.0,3849.0,16.15,,EC 318
2020-06-06 17:32:48.455,mijnomgeving,357518080171390,1591464768455,4.0,52.0318965,5.3036386,5.0,29324753.0,5.0,4.18,13.0,1.0,357518080171390.0,64.0,0.0,1591464771.0,484.0,14.3,,EC 202
2020-06-06 17:33:42.763,mijnomgeving,357518080495195,1591464822763,37.0,52.5075547,5.4817584,6.0,154854.0,-15.0,4.07,15.0,52.0,357518080495195.0,32.0,0.0,1591464827.0,7.0,16.24,,EC 301
2020-06-06 17:33:44.721,mijnomgeving,357518080497696,1591464824721,2.0,52.5172998,5.5093924,4.0,75619.0,-4.0,4.28,12.0,224.0,357518080497696.0,32.0,0.0,1591464825.0,747.0,14.74,,EC 319
2020-06-06 17:33:48.773,mijnomgeving,357518080494875,1591464828773,2.0,52.6578791,5.6148036,4.0,36919.0,2.0,4.21,13.0,47.0,357518080494875.0,32.0,1.0,1591464827.0,2167.0,17.3,,EC 311
2020-06-06 17:33:50.733,mijnomgeving,357518080495120,1591464830733,1.0,52.3335342,5.3134013,4.0,19818.0,4.0,4.189999999999999,11.0,220.0,357518080495120.0,32.0,1.0,1591464829.0,1368.0,15.09,,EC 303
2020-06-06 17:34:01.756,mijnomgeving,357518080495534,1591464841756,0.0,52.532682,5.5930743,9.0,28818.0,-1.0,4.2,12.0,200.0,357518080495534.0,32.0,0.0,1591464838.0,2875.0,15.36,,EC 307
2020-06-06 17:34:45.839,mijnomgeving,357518080497639,1591464885839,1.0,52.6592106,5.6608609,6.0,9918.0,0.0,4.18,13.0,203.0,357518080497639.0,32.0,0.0,1591464882.0,2508.0,17.21,,EC 308
2020-06-06 17:35:13.397,mijnomgeving,357518080168917,1591464913397,2.0,52.3404288,4.9260672,7.0,29316620.0,53.0,4.21,9.0,226.0,357518080168917.0,16.0,1.0,1591464909.0,1453.0,18.18,,EC 209
2020-06-06 17:35:14.842,mijnomgeving,357518080495088,1591464914842,255.0,2.55e-05,2.55e-05,0.0,16222.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591465028.0,507.0,24.26,26.896,EC 321
2020-06-06 17:35:59.389,mijnomgeving,357518080163173,1591464959389,11.0,52.7179062,6.8408296,5.0,299721.0,-2.0,4.23,14.0,224.0,357518080163173.0,32.0,0.0,1591464968.0,571.0,17.56,,EC 231
2020-06-06 17:36:14.567,mijnomgeving,357518080495104,1591464974567,1.0,52.3375966,5.5374975,6.0,171018.0,17.0,4.17,14.0,4.0,357518080495104.0,32.0,0.0,1591464969.0,539.0,15.27,,EC 312
2020-06-06 17:36:47.610,mijnomgeving,357518080495187,1591465007610,1.0,52.6352153,5.82343,6.0,88219.0,6.0,4.22,13.0,42.0,357518080495187.0,32.0,0.0,1591465008.0,601.0,15.45,,EC 304
2020-06-06 17:36:57.609,mijnomgeving,357518080495021,1591465017609,1.0,53.1562138,7.0210039,5.0,76518.0,12.0,4.22,14.0,250.0,357518080495021.0,32.0,0.0,1591465017.0,363.0,16.77,,EC 325
2020-06-06 17:37:41.710,mijnomgeving,357518080165368,1591465061710,28.0,52.3397867,4.9111654,5.0,28277170.0,18.0,4.15,11.0,0.0,357518080165368.0,16.0,0.0,1591465069.0,2016.0,17.91,,EC 208
2020-06-06 17:37:46.819,mijnomgeving,357518080494834,1591465066819,1.0,52.4258766,5.420956,7.0,23418.0,6.0,4.15,11.0,46.0,357518080494834.0,32.0,0.0,1591464994.0,1610.0,16.59,,EC 314
2020-06-06 17:37:48.512,mijnomgeving,357518080330582,1591465068512,16.0,52.3732953,4.9460584999999995,6.0,126926.0,-13.0,4.15,12.0,45.0,357518080330582.0,32.0,0.0,1591465070.0,63.0,18.53,,EC 219
2020-06-06 17:38:00.019,mijnomgeving,357518080332257,1591465080019,2.0,51.8982997,4.4232071,5.0,129612.0,2.0,4.17,10.0,210.0,357518080332257.0,32.0,2.0,1591465078.0,4161.0,18.35,,EC 240
2020-06-06 17:38:46.960,mijnomgeving,357518080495153,1591465126960,1.0,52.5789246,5.7567753,5.0,368118.0,-7.0,4.189999999999999,12.0,254.0,357518080495153.0,32.0,0.0,1591465140.0,2407.0,16.59,,EC 313
2020-06-06 17:39:06.992,mijnomgeving,357518080494909,1591465146992,255.0,2.55e-05,2.55e-05,0.0,227835.0,0.0,4.06,24.0,0.0,357518080494909.0,32.0,0.0,1591465152.0,1.0,22.15,,EC 329
2020-06-06 17:39:07.355,mijnomgeving,357518080166580,1591465147355,2.0,52.3603306,4.8156796,7.0,1812.0,-20.0,4.16,10.0,0.0,357518080166580.0,32.0,0.0,1591465140.0,686.0,17.56,,EC 224
2020-06-06 17:39:07.652,mijnomgeving,357518080163249,1591465147652,32.0,,,,27041.0,,4.18,11.0,,357518080163249.0,32.0,,1591465146.0,904.0,15.62,,EC 212
2020-06-06 17:39:08.875,mijnomgeving,357518080203151,1591465148875,4.0,52.4207927,4.859836,4.0,362783.0,9.0,4.05,10.0,210.0,357518080203151.0,16.0,0.0,1591465157.0,0.0,0.0,,EC Prototype 001
2020-06-06 17:39:20.027,mijnomgeving,357518080495112,1591465160027,1.0,52.837712,5.7139249,5.0,133218.0,27.0,4.21,13.0,53.0,357518080495112.0,32.0,0.0,1591465163.0,1735.0,16.94,,EC 306
2020-06-06 17:39:48.311,mijnomgeving,357518080165475,1591465188311,2.0,52.3721544,4.9251004,6.0,20820664.0,-29.0,4.16,9.0,3.0,357518080165475.0,1.0,1.0,1591465206.0,0.0,12.54,,EC 201
2020-06-06 17:39:58.177,mijnomgeving,357518080330764,1591465198177,30.0,51.8209292,4.6110245,7.0,6340.0,43.0,4.1,22.0,0.0,357518080330764.0,32.0,0.0,1591465195.0,1.0,21.26,,EC 244
2020-06-06 17:40:00.076,mijnomgeving,357518080494818,1591465200076,4.0,52.8090649,5.7459036999999995,5.0,2722.0,32.0,4.21,12.0,45.0,357518080494818.0,32.0,0.0,1591465197.0,1560.0,17.03,,EC 309
2020-06-06 17:40:16.131,mijnomgeving,357518080494776,1591465216131,255.0,2.55e-05,2.55e-05,0.0,22647.0,0.0,4.03,23.0,0.0,357518080494776.0,32.0,0.0,1591465213.0,0.0,22.06,,EC 330
2020-06-06 17:40:30.201,mijnomgeving,357518080167000,1591465230201,9.0,52.1740229,5.0358177,5.0,165619.0,19.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1591465236.0,585.0,18.09,,EC 228
2020-06-06 17:41:13.120,mijnomgeving,357518080163405,1591465273120,4.0,52.3728241,4.9161969,5.0,307814.0,14.0,4.22,8.0,251.0,357518080163405.0,32.0,0.0,1591465285.0,140.0,18.44,,EC 226
2020-06-06 17:41:59.649,mijnomgeving,357518080166663,1591465319649,1.0,51.8980946,4.4233488,5.0,911.0,-12.0,4.2,11.0,1.0,357518080166663.0,32.0,0.0,1591465294.0,18.0,18.27,,EC 243
2020-06-06 17:43:01.385,mijnomgeving,357518080495682,1591465381385,11.0,52.5496043,5.5881356,8.0,53129.0,-20.0,4.2,13.0,52.0,357518080495682.0,32.0,0.0,1591465368.0,3812.0,15.71,,EC 316
2020-06-06 17:43:19.100,mijnomgeving,357518080166754,1591465399100,1.0,52.3539036,4.9248082,5.0,28694759.0,-16.0,4.14,10.0,248.0,357518080166754.0,16.0,0.0,1591465384.0,2236.0,17.56,,EC 204
2020-06-06 17:43:34.214,mijnomgeving,357518080166887,1591465414214,27.0,52.251036,5.0502573,4.0,19555287.0,5.0,4.2,11.0,247.0,357518080166887.0,4.0,0.0,1591465426.0,1395.0,16.68,,EC 200
2020-06-06 17:43:39.234,mijnomgeving,357518080328131,1591465419234,21.0,52.3915075,4.9357053,4.0,147640.0,12.0,4.14,11.0,33.0,357518080328131.0,32.0,0.0,1591465422.0,7265.0,17.12,,EC 230
2020-06-06 17:43:45.638,mijnomgeving,357518080495146,1591465425638,0.0,52.3868353,5.3126789,4.0,24319.0,-8.0,4.17,11.0,218.0,357518080495146.0,32.0,0.0,1591465420.0,1846.0,17.03,,EC 317
2020-06-06 17:44:19.009,mijnomgeving,357518080170889,1591465459009,33.0,52.0145781,4.2955513,7.0,120712.0,-7.0,4.18,10.0,0.0,357518080170889.0,32.0,0.0,1591465461.0,0.0,0.0,,EC 236
2020-06-06 17:44:53.722,mijnomgeving,357518080171051,1591465493722,112.0,52.2063758,6.8814355,4.0,10931.0,105.0,3.68,22.0,25.0,357518080171051.0,32.0,0.0,1591465491.0,0.0,22.76,,EC 223
2020-06-06 17:45:27.750,mijnomgeving,357518080494768,1591465527750,0.0,52.4164442,5.2271502,4.0,252919.0,7.0,4.21,12.0,219.0,357518080494768.0,32.0,4.0,1591465538.0,2780.0,18.97,,EC 305
2020-06-06 17:45:34.847,mijnomgeving,357518080332265,1591465534847,35.0,52.3921823,4.9379599,5.0,20745.0,-132.0,4.15,10.0,0.0,357518080332265.0,32.0,0.0,1591465375.0,5644.0,16.77,,EC 221
2020-06-06 17:45:46.331,mijnomgeving,357518080164395,1591465546331,32.0,51.8982364,4.4233134,5.0,85551.0,0.0,4.18,11.0,0.0,357518080164395.0,32.0,0.0,1591465547.0,10734.0,18.53,,EC 241
2020-06-06 17:46:03.409,mijnomgeving,357518080332240,1591465563409,40.0,52.2142159,6.8720709,5.0,288049.0,24.0,4.18,22.0,0.0,357518080332240.0,32.0,0.0,1591465570.0,860.0,21.44,,EC 225
2020-06-06 17:46:28.840,mijnomgeving,357518080494859,1591465588840,12.0,52.540979,5.5888171,8.0,89140.0,-4.0,4.16,11.0,234.0,357518080494859.0,32.0,0.0,1591465581.0,4104.0,15.53,,EC 302
2020-06-06 17:47:19.258,mijnomgeving,357518080169006,1591465639258,33.0,,,,66712.0,,4.04,19.0,,357518080169006.0,32.0,,1591465640.0,0.0,0.0,,EC 213
2020-06-06 17:47:44.925,mijnomgeving,357518080495161,1591465664925,25.0,52.4996977,5.4527982,5.0,540936.0,0.0,4.2,12.0,223.0,357518080495161.0,32.0,0.0,1591465661.0,1455.0,16.06,,EC 315
2020-06-06 17:47:47.621,mijnomgeving,357518080171390,1591465667621,3.0,52.0317106,5.3035612,4.0,29325652.0,33.0,4.18,12.0,15.0,357518080171390.0,64.0,0.0,1591465670.0,483.0,14.3,,EC 202
2020-06-06 17:47:50.948,mijnomgeving,357518080497423,1591465670948,16.0,52.5230444,5.5901623,9.0,135934.0,-12.0,4.189999999999999,11.0,230.0,357518080497423.0,32.0,0.0,1591465673.0,3841.0,16.15,,EC 318
2020-06-06 17:48:16.018,mijnomgeving,357518080495195,1591465696018,2.0,52.5073312,5.4814305,4.0,155728.0,-10.0,4.07,15.0,199.0,357518080495195.0,32.0,0.0,1591465701.0,8.0,16.24,,EC 301
2020-06-06 17:48:42.076,mijnomgeving,357518080497696,1591465722076,0.0,52.5171553,5.5099029,4.0,76517.0,30.0,4.27,12.0,230.0,357518080497696.0,32.0,0.0,1591465723.0,746.0,14.74,,EC 319
2020-06-06 17:49:10.305,mijnomgeving,357518080495120,1591465750305,20.0,52.3337533,5.312691,7.0,20737.0,-17.0,4.18,11.0,217.0,357518080495120.0,32.0,0.0,1591465748.0,1370.0,15.09,,EC 303
2020-06-06 17:49:10.338,mijnomgeving,357518080495534,1591465750338,0.0,52.5326694,5.593053,9.0,29727.0,0.0,4.2,12.0,248.0,357518080495534.0,32.0,0.0,1591465748.0,2869.0,15.36,,EC 307
2020-06-06 17:49:11.190,mijnomgeving,357518080494875,1591465751190,24.0,52.6578699,5.6149226,5.0,37841.0,0.0,4.21,13.0,6.0,357518080494875.0,32.0,0.0,1591465749.0,2169.0,17.3,,EC 311
2020-06-06 17:49:46.292,mijnomgeving,357518080497639,1591465786292,1.0,52.6591787,5.6608523,5.0,10818.0,-6.0,4.18,12.0,227.0,357518080497639.0,32.0,0.0,1591465782.0,2538.0,17.21,,EC 308
2020-06-06 17:50:13.521,mijnomgeving,357518080168917,1591465813521,2.0,52.3407054,4.9256422,6.0,29317520.0,-4.0,4.21,10.0,0.0,357518080168917.0,16.0,0.0,1591465809.0,1458.0,18.18,,EC 209
2020-06-06 17:50:15.573,mijnomgeving,357518080495088,1591465815573,255.0,2.55e-05,2.55e-05,0.0,17122.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591465928.0,508.0,24.35,26.448,EC 321
2020-06-06 17:51:00.552,mijnomgeving,357518080163173,1591465860552,12.0,52.7180889,6.8408625,5.0,300622.0,19.0,4.23,13.0,0.0,357518080163173.0,32.0,0.0,1591465869.0,569.0,17.65,,EC 231
2020-06-06 17:51:33.624,mijnomgeving,357518080495104,1591465893624,1.0,52.3376765,5.5372997999999995,5.0,171918.0,50.0,4.17,14.0,244.0,357518080495104.0,32.0,1.0,1591465869.0,539.0,15.27,,EC 312
2020-06-06 17:51:43.646,mijnomgeving,357518080494834,1591465903646,1.0,52.4257962,5.42085,6.0,24318.0,-5.0,4.15,11.0,201.0,357518080494834.0,32.0,0.0,1591465894.0,1587.0,16.59,,EC 314
2020-06-06 17:51:48.619,mijnomgeving,357518080495187,1591465908619,1.0,52.6352147,5.823526,5.0,89119.0,19.0,4.22,13.0,38.0,357518080495187.0,32.0,1.0,1591465908.0,600.0,15.45,,EC 304
2020-06-06 17:51:56.628,mijnomgeving,357518080495021,1591465916628,1.0,53.1562358,7.020974,5.0,77418.0,8.0,4.22,14.0,240.0,357518080495021.0,32.0,0.0,1591465917.0,362.0,16.77,,EC 325
2020-06-06 17:52:37.556,mijnomgeving,357518080330582,1591465957556,5.0,52.3732004,4.9468344,5.0,127815.0,44.0,4.15,13.0,215.0,357518080330582.0,32.0,0.0,1591465959.0,61.0,18.53,,EC 219
2020-06-06 17:52:43.480,mijnomgeving,357518080165368,1591465963480,31.0,52.3397923,4.9109888999999995,5.0,28278073.0,6.0,4.16,11.0,203.0,357518080165368.0,16.0,0.0,1591465972.0,2008.0,17.83,,EC 208
2020-06-06 17:52:57.870,mijnomgeving,357518080332257,1591465977870,3.0,51.8980608,4.4235358,5.0,130514.0,-21.0,4.16,10.0,254.0,357518080332257.0,32.0,1.0,1591465979.0,4172.0,18.35,,EC 240
2020-06-06 17:53:38.706,mijnomgeving,357518080163249,1591466018706,3.0,,,,27912.0,,4.18,12.0,,357518080163249.0,32.0,,1591466017.0,902.0,15.62,,EC 212
2020-06-06 17:53:43.317,mijnomgeving,357518080495153,1591466023317,1.0,52.5788568,5.7568424,4.0,369018.0,-30.0,4.189999999999999,12.0,228.0,357518080495153.0,32.0,0.0,1591466040.0,2428.0,16.59,,EC 313
2020-06-06 17:54:02.872,mijnomgeving,357518080166580,1591466042872,2.0,52.3604142,4.8155651,7.0,2712.0,-1.0,4.15,11.0,0.0,357518080166580.0,32.0,0.0,1591466040.0,683.0,17.56,,EC 224
2020-06-06 17:54:03.350,mijnomgeving,357518080494909,1591466043350,255.0,2.55e-05,2.55e-05,0.0,228735.0,0.0,4.06,24.0,0.0,357518080494909.0,32.0,0.0,1591466052.0,1.0,22.15,,EC 329
2020-06-06 17:54:24.380,mijnomgeving,357518080495112,1591466064380,0.0,52.8374465,5.7137351,4.0,134118.0,-48.0,4.21,12.0,39.0,357518080495112.0,32.0,0.0,1591466063.0,1733.0,16.94,,EC 306
2020-06-06 17:54:40.835,mijnomgeving,357518080203151,1591466080835,23.0,52.4208561,4.8598627,4.0,363702.0,51.0,4.05,10.0,226.0,357518080203151.0,16.0,0.0,1591466076.0,0.0,0.0,,EC Prototype 001
2020-06-06 17:54:48.525,mijnomgeving,357518080165475,1591466088525,2.0,52.3720003,4.9252685,6.0,20821564.0,10.0,4.16,10.0,0.0,357518080165475.0,1.0,0.0,1591466106.0,0.0,13.33,,EC 201
2020-06-06 17:55:03.466,mijnomgeving,357518080494818,1591466103466,5.0,52.807909,5.7468063,4.0,3623.0,190.0,4.21,11.0,253.0,357518080494818.0,32.0,0.0,1591466098.0,1561.0,17.03,,EC 309
2020-06-06 17:55:16.374,mijnomgeving,357518080494776,1591466116374,255.0,2.55e-05,2.55e-05,0.0,23547.0,0.0,4.04,24.0,0.0,357518080494776.0,32.0,0.0,1591466113.0,0.0,22.06,,EC 330
2020-06-06 17:55:38.337,mijnomgeving,357518080167000,1591466138337,17.0,52.1739555,5.0359523,5.0,166527.0,1.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1591466144.0,584.0,18.0,,EC 228
2020-06-06 17:56:11.851,mijnomgeving,357518080330764,1591466171851,104.0,51.8205298,4.6109371,5.0,7314.0,-53.0,4.11,22.0,1.0,357518080330764.0,32.0,0.0,1591466169.0,1.0,21.26,,EC 244
2020-06-06 17:56:13.879,mijnomgeving,357518080163405,1591466173879,4.0,52.3730079,4.9162734,4.0,308714.0,40.0,4.22,9.0,223.0,357518080163405.0,32.0,0.0,1591466185.0,137.0,18.62,,EC 226
2020-06-06 17:56:44.459,mijnomgeving,357518080166663,1591466204459,2.0,51.8982608,4.4232947,7.0,1812.0,-3.0,4.2,11.0,242.0,357518080166663.0,32.0,0.0,1591466195.0,19.0,18.35,,EC 243
2020-06-06 17:57:34.851,mijnomgeving,357518080332265,1591466254851,3.0,52.3919353,4.9374533,7.0,21622.0,-11.0,4.15,10.0,249.0,357518080332265.0,32.0,4.0,1591466252.0,5653.0,16.68,,EC 221
2020-06-06 17:57:53.607,mijnomgeving,357518080495682,1591466273607,1.0,52.5495293,5.5882871,8.0,54027.0,-9.0,4.189999999999999,12.0,252.0,357518080495682.0,32.0,0.0,1591466266.0,3796.0,15.71,,EC 316
2020-06-06 17:58:04.568,mijnomgeving,357518080166754,1591466284568,1.0,52.3537884,4.9247957,5.0,28695659.0,-8.0,4.14,11.0,4.0,357518080166754.0,16.0,0.0,1591466284.0,2232.0,17.56,,EC 204
2020-06-06 17:58:45.551,mijnomgeving,357518080166887,1591466325551,37.0,52.251068,5.0502598,6.0,19556197.0,3.0,4.2,11.0,0.0,357518080166887.0,4.0,0.0,1591466336.0,1395.0,16.59,,EC 200
2020-06-06 17:58:48.109,mijnomgeving,357518080170889,1591466328109,2.0,52.0146191,4.2954998,7.0,121581.0,-4.0,4.18,9.0,0.0,357518080170889.0,32.0,0.0,1591466330.0,0.0,0.0,,EC 236
2020-06-06 17:58:48.447,mijnomgeving,357518080328131,1591466328447,31.0,52.3918727,4.9363263,5.0,148550.0,-19.0,4.14,11.0,206.0,357518080328131.0,32.0,1.0,1591466332.0,7262.0,17.03,,EC 230
2020-06-06 17:58:55.728,mijnomgeving,357518080495146,1591466335728,0.0,52.3868106,5.3129151,4.0,25219.0,-2.0,4.17,11.0,218.0,357518080495146.0,32.0,1.0,1591466320.0,1837.0,16.94,,EC 317
2020-06-06 17:59:11.882,mijnomgeving,357518080171051,1591466351882,65.0,52.2064702,6.8815001,5.0,11784.0,96.0,3.68,22.0,0.0,357518080171051.0,32.0,0.0,1591466344.0,0.0,22.76,,EC 223
2020-06-06 18:00:20.627,mijnomgeving,357518080164395,1591466420627,6.0,51.89813,4.4233131,4.0,86425.0,-28.0,4.18,11.0,8.0,357518080164395.0,32.0,2.0,1591466421.0,10743.0,18.53,,EC 241
2020-06-06 18:00:26.192,mijnomgeving,357518080332240,1591466426192,7.0,52.2139983,6.8727122,5.0,288916.0,34.0,4.18,21.0,227.0,357518080332240.0,32.0,1.0,1591466437.0,860.0,21.09,,EC 225
2020-06-06 18:00:41.976,mijnomgeving,357518080494768,1591466441976,14.0,52.4166348,5.2263568,4.0,253832.0,-3.0,4.21,12.0,224.0,357518080494768.0,32.0,0.0,1591466452.0,2792.0,18.8,,EC 305
2020-06-06 18:00:59.050,mijnomgeving,357518080494859,1591466459050,0.0,52.5409977,5.5887916,8.0,90019.0,-5.0,4.16,11.0,49.0,357518080494859.0,32.0,0.0,1591466460.0,4101.0,15.53,,EC 302
2020-06-06 18:01:49.006,mijnomgeving,357518080169006,1591466509006,3.0,,,,67582.0,,4.04,19.0,,357518080169006.0,32.0,,1591466510.0,0.0,0.0,,EC 213
