datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-13 19:26:03.700,mijnomgeving,357518080166887,1594668363700,8.0,52.251124,5.0503103,5.0,22758372.0,18.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1594668381.0,804.0,23.2,,EC 200
2020-07-13 19:26:30.103,mijnomgeving,357518080495187,1594668390103,1.0,52.6353079,5.8236717,5.0,27018.0,7.0,4.21,20.0,233.0,357518080495187.0,32.0,2.0,1594668386.0,679.0,19.06,,EC 304
2020-07-13 19:28:15.619,mijnomgeving,357518080495088,1594668495619,255.0,2.55e-05,2.55e-05,0.0,81962.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1594668655.0,430.0,24.44,33.896,EC 321
2020-07-13 19:28:54.383,mijnomgeving,357518080495120,1594668534383,0.0,52.3340584,5.3126691,5.0,66618.0,-17.0,4.189999999999999,17.0,4.0,357518080495120.0,32.0,0.0,1594668534.0,1312.0,16.42,,EC 303
2020-07-13 19:29:16.349,mijnomgeving,357518080495153,1594668556349,1.0,52.578992,5.7569549,5.0,18017.0,5.0,4.2,18.0,11.0,357518080495153.0,32.0,0.0,1594668550.0,1826.0,19.85,,EC 313
2020-07-13 19:29:16.448,mijnomgeving,357518080495120,1594668556448,0.0,52.3340584,5.3126691,5.0,66618.0,-17.0,4.189999999999999,17.0,4.0,357518080495120.0,32.0,0.0,1594668534.0,1312.0,16.42,,EC 303
2020-07-13 19:29:23.270,mijnomgeving,357518080495682,1594668563270,1.0,52.5494614,5.5883561,6.0,33318.0,6.0,4.2,17.0,0.0,357518080495682.0,32.0,0.0,1594668539.0,2707.0,19.94,,EC 316
2020-07-13 19:29:37.264,mijnomgeving,357518080494859,1594668577264,24.0,52.5410061,5.5887816,4.0,65742.0,-1.0,4.16,17.0,252.0,357518080494859.0,32.0,0.0,1594668577.0,2851.0,21.18,,EC 302
2020-07-13 19:29:43.360,mijnomgeving,357518080163405,1594668583360,12.0,52.3735484,4.9163059,4.0,17131.0,-65.0,4.15,19.0,0.0,357518080163405.0,32.0,0.0,1594668580.0,8887.0,19.94,,EC 226
2020-07-13 19:29:44.010,mijnomgeving,357518080495526,1594668584010,35.0,59.7689394,17.5672551,5.0,793887.0,95.0,4.02,20.0,243.0,357518080495526.0,32.0,1.0,1594668583.0,1.0,20.03,,EC 327
2020-07-13 19:30:24.543,mijnomgeving,357518080200454,1594668624543,2.0,52.3313035,5.0624122,5.0,34341357.0,-13.0,4.12,18.0,7.0,357518080200454.0,16.0,1.0,1594668638.0,0.0,0.0,,EC Prototype 002
2020-07-13 19:30:36.587,mijnomgeving,357518080171390,1594668636587,7.0,52.0312836,5.3033598,4.0,32528764.0,202.0,4.18,15.0,54.0,357518080171390.0,64.0,0.0,1594668652.0,459.0,15.09,,EC 202
2020-07-13 19:30:38.188,mijnomgeving,357518080332257,1594668638188,3.0,51.8982542,4.4233864,6.0,215114.0,10.0,4.17,20.0,0.0,357518080332257.0,32.0,0.0,1594668639.0,353.0,20.56,,EC 240
2020-07-13 19:31:42.637,mijnomgeving,357518080495534,1594668702637,0.0,52.5326537,5.5931143,7.0,43.0,-6.0,4.21,20.0,200.0,357518080495534.0,32.0,0.0,1594668698.0,3078.0,22.5,,EC 307
2020-07-13 19:31:49.303,mijnomgeving,357518080167000,1594668709303,19.0,52.1738492,5.0360422,4.0,80129.0,-3.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1594668710.0,716.0,19.5,,EC 228
2020-07-13 19:31:49.476,mijnomgeving,357518080163173,1594668709476,24.0,52.717999,6.840826,5.0,148534.0,10.0,4.21,17.0,0.0,357518080163173.0,32.0,0.0,1594668712.0,423.0,20.38,,EC 231
2020-07-13 19:32:06.683,mijnomgeving,357518080495112,1594668726683,4.0,52.8373277,5.714632,4.0,35121.0,19.0,4.22,17.0,53.0,357518080495112.0,32.0,2.0,1594668724.0,1725.0,19.68,,EC 306
2020-07-13 19:32:08.569,mijnomgeving,357518080330764,1594668728569,255.0,2.55e-05,2.55e-05,0.0,18130.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594668724.0,1576.0,24.0,,EC 244
2020-07-13 19:32:08.652,mijnomgeving,357518080495104,1594668728652,1.0,52.3373177,5.5375394,5.0,9017.0,-5.0,4.15,18.0,54.0,357518080495104.0,32.0,1.0,1594668687.0,680.0,17.74,,EC 312
2020-07-13 19:32:30.829,mijnomgeving,357518080328131,1594668750829,19.0,52.3918051,4.9360798,4.0,32430.0,-19.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1594668745.0,5012.0,21.35,,EC 230
2020-07-13 19:32:35.566,mijnomgeving,357518080497662,1594668755566,1.0,59.7642528,17.5734653,5.0,144918.0,26.0,4.25,16.0,10.0,357518080497662.0,32.0,0.0,1594668761.0,449.0,18.44,,EC 328
2020-07-13 19:33:02.848,mijnomgeving,357518080495047,1594668782848,255.0,2.55e-05,2.55e-05,0.0,398835.0,0.0,4.09,24.0,0.0,357518080495047.0,32.0,0.0,1594668803.0,2888.0,20.12,,EC 322
2020-07-13 19:33:03.982,mijnomgeving,357518080497696,1594668783982,1.0,52.5169998,5.5095263,5.0,25218.0,64.0,4.2,18.0,3.0,357518080497696.0,32.0,0.0,1594668782.0,607.0,20.38,,EC 319
2020-07-13 19:33:10.523,mijnomgeving,357518080168917,1594668790523,19.0,52.3406168,4.9255569,8.0,32520658.0,25.0,4.21,19.0,14.0,357518080168917.0,16.0,0.0,1594668791.0,1516.0,20.56,,EC 209
2020-07-13 19:33:46.187,mijnomgeving,357518080494818,1594668826187,17.0,52.8091068,5.7451650999999995,8.0,9934.0,16.0,4.2,16.0,9.0,357518080494818.0,32.0,0.0,1594668818.0,1513.0,20.47,,EC 309
2020-07-13 19:33:53.168,mijnomgeving,357518080494776,1594668833168,1.0,52.3881169,5.5645947,5.0,36018.0,8.0,4.17,16.0,252.0,357518080494776.0,32.0,0.0,1594668830.0,356.0,18.35,,EC 330
2020-07-13 19:34:14.118,mijnomgeving,357518080166580,1594668854118,4.0,52.3601838,4.8156527,4.0,52214.0,11.0,4.189999999999999,19.0,0.0,357518080166580.0,32.0,0.0,1594668854.0,785.0,20.47,,EC 224
2020-07-13 19:34:30.942,mijnomgeving,357518080165368,1594668870942,21.0,52.3399265,4.9108131,5.0,31481135.0,-13.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1594668878.0,544.0,20.82,,EC 208
2020-07-13 19:34:47.850,mijnomgeving,357518080163249,1594668887850,18.0,,,,65728.0,,4.18,18.0,,357518080163249.0,32.0,,1594668887.0,761.0,17.83,,EC 212
2020-07-13 19:34:57.668,mijnomgeving,357518080494826,1594668897668,84.0,59.7693333,17.56711,4.0,375403.0,72.0,4.04,22.0,250.0,357518080494826.0,32.0,0.0,1594668916.0,1.0,19.85,,EC 323
2020-07-13 19:35:09.814,mijnomgeving,357518080203151,1594668909814,3.0,52.4208371,4.860219,6.0,3566756.0,7.0,4.22,19.0,40.0,357518080203151.0,16.0,0.0,1594668922.0,0.0,0.0,,EC Prototype 001
2020-07-13 19:35:28.852,mijnomgeving,357518080497639,1594668928852,0.0,52.6592515,5.6609674,5.0,10818.0,33.0,4.189999999999999,17.0,44.0,357518080497639.0,32.0,0.0,1594668926.0,2020.0,21.97,,EC 308
2020-07-13 19:36:56.446,mijnomgeving,357518080170889,1594669016446,22.0,52.0145836,4.2955449,5.0,58601.0,-3.0,4.17,20.0,0.0,357518080170889.0,32.0,0.0,1594669016.0,0.0,0.0,,EC 236
2020-07-13 19:37:36.262,mijnomgeving,357518080165475,1594669056262,19.0,52.3721902,4.9267199,5.0,24024630.0,109.0,4.13,19.0,0.0,357518080165475.0,1.0,0.0,1594668990.0,0.0,20.29,,EC 201
2020-07-13 19:37:41.553,mijnomgeving,357518080169006,1594669061553,6.0,,,,79216.0,,3.8200000000000003,19.0,,357518080169006.0,32.0,,1594669063.0,845.0,22.5,,EC 213
2020-07-13 19:37:42.265,mijnomgeving,357518080164395,1594669062265,6.0,51.8981217,4.423587,4.0,119716.0,33.0,4.2,20.0,0.0,357518080164395.0,32.0,0.0,1594669064.0,2901.0,20.82,,EC 241
2020-07-13 19:37:54.024,mijnomgeving,357518080495021,1594669074024,1.0,53.1563649,7.0211347,4.0,20718.0,18.0,4.21,18.0,15.0,357518080495021.0,32.0,0.0,1594669071.0,333.0,18.0,,EC 325
2020-07-13 19:37:56.760,mijnomgeving,357518080495070,1594669076760,255.0,2.55e-05,2.55e-05,0.0,16336.0,0.0,3.64,24.0,0.0,357518080495070.0,32.0,0.0,1594669074.0,3.0,21.53,,EC 320
2020-07-13 19:38:01.756,mijnomgeving,357518080495070,1594669081756,255.0,2.55e-05,2.55e-05,0.0,16336.0,0.0,3.64,24.0,0.0,357518080495070.0,32.0,0.0,1594669074.0,3.0,21.53,,EC 320
2020-07-13 19:39:02.614,mijnomgeving,357518080166663,1594669142614,14.0,51.8978138,4.4232403,4.0,21624.0,109.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1594669126.0,22.0,20.56,,EC 243
2020-07-13 19:39:30.308,mijnomgeving,357518080495195,1594669170308,17.0,52.3015843,5.3600974,4.0,11734.0,-55.0,4.2,18.0,39.0,357518080495195.0,32.0,0.0,1594669164.0,1602.0,23.2,,EC 301
2020-07-13 19:39:58.715,mijnomgeving,357518080494982,1594669198715,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,4.03,24.0,0.0,357518080494982.0,32.0,0.0,1594669195.0,0.0,22.41,,EC 326
2020-07-13 19:40:47.690,mijnomgeving,357518080330582,1594669247690,31.0,52.3730887,4.9460128999999995,7.0,941.0,32.0,4.09,22.0,212.0,357518080330582.0,32.0,0.0,1594669237.0,98.0,20.56,,EC 219
2020-07-13 19:40:52.744,mijnomgeving,357518080332265,1594669252744,3.0,52.3920322,4.9376017,6.0,2714.0,-22.0,4.17,18.0,213.0,357518080332265.0,32.0,1.0,1594669250.0,5152.0,21.35,,EC 221
2020-07-13 19:41:28.218,mijnomgeving,357518080495187,1594669288218,1.0,52.6351697,5.8237957,5.0,27918.0,-4.0,4.2,18.0,199.0,357518080495187.0,32.0,0.0,1594669286.0,681.0,19.06,,EC 304
2020-07-13 19:42:00.795,mijnomgeving,357518080166887,1594669320795,7.0,52.2509047,5.0502654,6.0,22759271.0,34.0,4.189999999999999,18.0,3.0,357518080166887.0,4.0,0.0,1594669280.0,803.0,23.11,,EC 200
2020-07-13 19:43:15.545,mijnomgeving,357518080495088,1594669395545,255.0,2.55e-05,2.55e-05,0.0,82862.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1594669555.0,432.0,24.44,33.948,EC 321
2020-07-13 19:43:54.550,mijnomgeving,357518080495120,1594669434550,1.0,52.3342952,5.312143,4.0,67518.0,-69.0,4.189999999999999,16.0,15.0,357518080495120.0,32.0,0.0,1594669434.0,1316.0,16.42,,EC 303
2020-07-13 19:44:15.510,mijnomgeving,357518080495153,1594669455510,1.0,52.5787048,5.7568491,4.0,18918.0,0.0,4.2,17.0,4.0,357518080495153.0,32.0,0.0,1594669451.0,1822.0,18.88,,EC 313
2020-07-13 19:44:28.505,mijnomgeving,357518080495682,1594669468505,1.0,52.5493722,5.5882123,5.0,34227.0,-109.0,4.2,16.0,5.0,357518080495682.0,32.0,0.0,1594669448.0,2676.0,20.21,,EC 316
2020-07-13 19:44:38.503,mijnomgeving,357518080494859,1594669478503,1.0,52.5410084,5.588716,4.0,66628.0,3.0,4.16,16.0,224.0,357518080494859.0,32.0,0.0,1594669463.0,2858.0,21.26,,EC 302
2020-07-13 19:44:40.209,mijnomgeving,357518080495526,1594669480209,39.0,59.769373,17.5667818,5.0,794782.0,28.0,4.02,20.0,253.0,357518080495526.0,32.0,0.0,1594669478.0,1.0,20.03,,EC 327
2020-07-13 19:44:57.928,mijnomgeving,357518080163405,1594669497928,27.0,52.3730782,4.9159276,8.0,18046.0,-23.0,4.15,19.0,0.0,357518080163405.0,32.0,0.0,1594669495.0,8884.0,19.94,,EC 226
2020-07-13 19:45:39.314,mijnomgeving,357518080332257,1594669539314,4.0,51.8983263,4.4231694,5.0,216015.0,-23.0,4.17,20.0,45.0,357518080332257.0,32.0,0.0,1594669540.0,354.0,20.65,,EC 240
2020-07-13 19:45:40.458,mijnomgeving,357518080200454,1594669540458,12.0,52.3312089,5.0627387,4.0,34342267.0,-39.0,4.12,18.0,0.0,357518080200454.0,16.0,0.0,1594669548.0,0.0,0.0,,EC Prototype 002
2020-07-13 19:45:47.294,mijnomgeving,357518080171390,1594669547294,18.0,52.0319686,5.3036018,4.0,32529675.0,12.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1594669563.0,461.0,15.09,,EC 202
2020-07-13 19:46:19.750,mijnomgeving,357518080495534,1594669579750,0.0,52.5326569,5.5931181,6.0,918.0,-9.0,4.21,16.0,12.0,357518080495534.0,32.0,0.0,1594669573.0,3086.0,22.41,,EC 307
2020-07-13 19:46:49.376,mijnomgeving,357518080167000,1594669609376,20.0,52.173878,5.0359177,6.0,81029.0,37.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1594669610.0,715.0,19.5,,EC 228
2020-07-13 19:46:49.688,mijnomgeving,357518080495047,1594669609688,38.0,58.8209731,5.7132701,5.0,399662.0,68.0,4.09,23.0,202.0,357518080495047.0,32.0,0.0,1594669629.0,2883.0,20.21,,EC 322
2020-07-13 19:46:49.743,mijnomgeving,357518080495104,1594669609743,1.0,52.3370962,5.5376475,4.0,9918.0,-11.0,4.16,17.0,1.0,357518080495104.0,32.0,0.0,1594669587.0,682.0,17.74,,EC 312
2020-07-13 19:46:50.621,mijnomgeving,357518080163173,1594669610621,25.0,52.717734,6.8410418,6.0,149435.0,29.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1594669613.0,426.0,20.47,,EC 231
2020-07-13 19:47:04.804,mijnomgeving,357518080495112,1594669624804,1.0,52.8373403,5.7141078,4.0,36017.0,23.0,4.21,17.0,251.0,357518080495112.0,32.0,0.0,1594669621.0,1727.0,19.68,,EC 306
2020-07-13 19:47:09.629,mijnomgeving,357518080330764,1594669629629,255.0,2.55e-05,2.55e-05,0.0,19030.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594669624.0,1572.0,24.0,,EC 244
2020-07-13 19:47:34.766,mijnomgeving,357518080497662,1594669654766,0.0,59.7642505,17.5733295,5.0,145817.0,27.0,4.25,16.0,59.0,357518080497662.0,32.0,0.0,1594669660.0,449.0,18.53,,EC 328
2020-07-13 19:47:45.555,mijnomgeving,357518080328131,1594669665555,33.0,52.3915589,4.936081,5.0,33345.0,-44.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1594669660.0,4853.0,21.26,,EC 230
2020-07-13 19:48:07.994,mijnomgeving,357518080497696,1594669687994,4.0,52.5168534,5.5095578,6.0,26121.0,78.0,4.2,17.0,9.0,357518080497696.0,32.0,0.0,1594669685.0,605.0,20.47,,EC 319
2020-07-13 19:48:25.029,mijnomgeving,357518080494818,1594669705029,1.0,52.8091407,5.7452545,7.0,10818.0,11.0,4.2,16.0,231.0,357518080494818.0,32.0,0.0,1594669702.0,1517.0,20.47,,EC 309
2020-07-13 19:48:51.943,mijnomgeving,357518080494776,1594669731943,1.0,52.3887717,5.5638605,4.0,36918.0,-105.0,4.17,14.0,239.0,357518080494776.0,32.0,0.0,1594669730.0,347.0,18.0,,EC 330
2020-07-13 19:48:54.768,mijnomgeving,357518080168917,1594669734768,8.0,52.340608,4.9255335,7.0,32521547.0,-4.0,4.2,18.0,0.0,357518080168917.0,16.0,0.0,1594669680.0,1509.0,20.47,,EC 209
2020-07-13 19:49:13.417,mijnomgeving,357518080166580,1594669753417,3.0,52.3603533,4.8156861,4.0,53113.0,-2.0,4.189999999999999,20.0,0.0,357518080166580.0,32.0,0.0,1594669753.0,787.0,20.38,,EC 224
2020-07-13 19:49:27.154,mijnomgeving,357518080165368,1594669767154,21.0,52.339922,4.9108517,6.0,31482035.0,-15.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1594669778.0,536.0,20.82,,EC 208
2020-07-13 19:49:29.272,mijnomgeving,357518080494826,1594669769272,56.0,59.7688415,17.5673332,6.0,376275.0,95.0,4.04,21.0,239.0,357518080494826.0,32.0,1.0,1594669788.0,2.0,19.85,,EC 323
2020-07-13 19:49:34.483,mijnomgeving,357518080163249,1594669774483,6.0,,,,66616.0,,4.18,18.0,,357518080163249.0,32.0,,1594669775.0,762.0,17.91,,EC 212
2020-07-13 19:50:03.828,mijnomgeving,357518080203151,1594669803828,2.0,52.4208888,4.8601197,7.0,3567656.0,1.0,4.22,19.0,240.0,357518080203151.0,16.0,5.0,1594669821.0,0.0,0.0,,EC Prototype 001
2020-07-13 19:50:34.326,mijnomgeving,357518080497639,1594669834326,2.0,52.6592844,5.6614548,4.0,11720.0,86.0,4.189999999999999,16.0,54.0,357518080497639.0,32.0,0.0,1594669828.0,2020.0,21.88,,EC 308
2020-07-13 19:51:38.200,mijnomgeving,357518080170889,1594669898200,3.0,52.0146963,4.2956266,5.0,59483.0,9.0,4.17,20.0,255.0,357518080170889.0,32.0,0.0,1594669898.0,0.0,0.0,,EC 236
2020-07-13 19:51:53.494,mijnomgeving,357518080165475,1594669913494,3.0,52.3721033,4.925176,4.0,24025514.0,7.0,4.13,20.0,230.0,357518080165475.0,1.0,0.0,1594669874.0,0.0,20.21,,EC 201
2020-07-13 19:52:53.887,mijnomgeving,357518080164395,1594669973887,4.0,51.8982251,4.4234205,4.0,120614.0,-4.0,4.189999999999999,19.0,223.0,357518080164395.0,32.0,0.0,1594669962.0,2839.0,20.82,,EC 241
2020-07-13 19:52:55.566,mijnomgeving,357518080495021,1594669975566,1.0,53.1562783,7.0210483,5.0,21618.0,10.0,4.21,17.0,243.0,357518080495021.0,32.0,0.0,1594669971.0,334.0,18.0,,EC 325
2020-07-13 19:52:57.173,mijnomgeving,357518080495070,1594669977173,255.0,2.55e-05,2.55e-05,0.0,17236.0,0.0,3.64,24.0,0.0,357518080495070.0,32.0,0.0,1594669974.0,2.0,21.35,,EC 320
2020-07-13 19:52:57.225,mijnomgeving,357518080495070,1594669977225,255.0,2.55e-05,2.55e-05,0.0,17236.0,0.0,3.64,24.0,0.0,357518080495070.0,32.0,0.0,1594669974.0,2.0,21.35,,EC 320
2020-07-13 19:53:12.397,mijnomgeving,357518080169006,1594669992397,32.0,,,,80142.0,,3.83,18.0,,357518080169006.0,32.0,,1594669989.0,834.0,22.67,,EC 213
2020-07-13 19:54:01.084,mijnomgeving,357518080494982,1594670041084,50.0,55.717312,13.2265388,5.0,13576.0,11.0,4.03,23.0,47.0,357518080494982.0,32.0,4.0,1594670033.0,0.0,22.23,,EC 326
2020-07-13 19:54:01.993,mijnomgeving,357518080166663,1594670041993,14.0,51.898129,4.423298,6.0,22524.0,27.0,4.21,20.0,250.0,357518080166663.0,32.0,0.0,1594670027.0,20.0,20.56,,EC 243
2020-07-13 19:54:18.685,mijnomgeving,357518080495195,1594670058685,9.0,52.3011723,5.3602201,4.0,12626.0,20.0,4.21,17.0,2.0,357518080495195.0,32.0,0.0,1594670056.0,1608.0,23.11,,EC 301
2020-07-13 19:55:13.105,mijnomgeving,357518080330582,1594670113105,4.0,52.373048,4.9460893,6.0,1814.0,-14.0,4.09,21.0,198.0,357518080330582.0,32.0,0.0,1594670110.0,99.0,20.65,,EC 219
2020-07-13 19:56:00.478,mijnomgeving,357518080166887,1594670160478,6.0,52.25101,5.0503045,5.0,22760170.0,0.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1594670179.0,803.0,23.11,,EC 200
2020-07-13 19:56:00.744,mijnomgeving,357518080332265,1594670160744,3.0,52.3920078,4.937726,6.0,3622.0,-33.0,4.17,18.0,234.0,357518080332265.0,32.0,0.0,1594670158.0,5156.0,21.35,,EC 221
2020-07-13 19:56:32.513,mijnomgeving,357518080495187,1594670192513,0.0,52.6349193,5.8237338,5.0,28817.0,-2.0,4.21,17.0,22.0,357518080495187.0,32.0,0.0,1594670185.0,684.0,19.06,,EC 304
2020-07-13 19:58:19.754,mijnomgeving,357518080495088,1594670299754,255.0,2.55e-05,2.55e-05,0.0,83762.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1594670455.0,431.0,24.44,33.103,EC 321
2020-07-13 19:58:55.710,mijnomgeving,357518080495120,1594670335710,1.0,52.3338538,5.3124098,4.0,68418.0,-24.0,4.189999999999999,15.0,226.0,357518080495120.0,32.0,0.0,1594670334.0,1315.0,16.42,,EC 303
2020-07-13 19:59:13.649,mijnomgeving,357518080495153,1594670353649,1.0,52.5790177,5.7567826,4.0,19818.0,-15.0,4.2,16.0,254.0,357518080495153.0,32.0,0.0,1594670351.0,1844.0,18.97,,EC 313
2020-07-13 19:59:25.166,mijnomgeving,357518080163405,1594670365166,3.0,52.3729459,4.9159746,6.0,18913.0,42.0,4.15,18.0,201.0,357518080163405.0,32.0,0.0,1594670362.0,8887.0,19.94,,EC 226
2020-07-13 19:59:27.560,mijnomgeving,357518080495682,1594670367560,1.0,52.5496163,5.5882126,4.0,35127.0,-108.0,4.189999999999999,15.0,5.0,357518080495682.0,32.0,0.0,1594670348.0,2678.0,19.85,,EC 316
2020-07-13 19:59:51.110,mijnomgeving,357518080495526,1594670391110,51.0,59.7696726,17.5656906,6.0,795694.0,-35.0,4.01,20.0,238.0,357518080495526.0,32.0,0.0,1594670390.0,0.0,20.03,,EC 327
2020-07-13 19:59:52.734,mijnomgeving,357518080494859,1594670392734,1.0,52.5409645,5.5889227,4.0,67528.0,7.0,4.16,15.0,217.0,357518080494859.0,32.0,0.0,1594670363.0,2844.0,21.18,,EC 302
2020-07-13 20:00:31.211,mijnomgeving,357518080200454,1594670431211,2.0,52.3312452,5.0624481,5.0,34343157.0,-6.0,4.12,18.0,0.0,357518080200454.0,16.0,0.0,1594670438.0,0.0,0.0,,EC Prototype 002
2020-07-13 20:00:37.494,mijnomgeving,357518080171390,1594670437494,3.0,52.0319947,5.3034408,4.0,32530560.0,-27.0,4.18,13.0,0.0,357518080171390.0,64.0,0.0,1594670448.0,463.0,15.09,,EC 202
2020-07-13 20:00:43.800,mijnomgeving,357518080332257,1594670443800,7.0,51.8983512,4.4232171,5.0,216918.0,-27.0,4.16,19.0,14.0,357518080332257.0,32.0,0.0,1594670443.0,358.0,20.56,,EC 240
2020-07-13 20:01:16.244,mijnomgeving,357518080495047,1594670476244,5.0,58.8210872,5.7133837,4.0,400529.0,65.0,4.09,22.0,212.0,357518080495047.0,32.0,3.0,1594670497.0,2889.0,20.21,,EC 322
2020-07-13 20:01:27.216,mijnomgeving,357518080495534,1594670487216,1.0,52.5326425,5.5930881,6.0,1828.0,0.0,4.21,16.0,14.0,357518080495534.0,32.0,0.0,1594670483.0,3085.0,22.32,,EC 307
2020-07-13 20:01:37.225,mijnomgeving,357518080495104,1594670497225,1.0,52.337292,5.5375558,4.0,10817.0,17.0,4.16,16.0,251.0,357518080495104.0,32.0,0.0,1594670487.0,679.0,17.83,,EC 312
2020-07-13 20:01:50.456,mijnomgeving,357518080163173,1594670510456,25.0,52.7178449,6.8409931,5.0,150335.0,1.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1594670513.0,425.0,20.56,,EC 231
2020-07-13 20:01:52.417,mijnomgeving,357518080167000,1594670512417,23.0,52.1735347,5.0358234,4.0,81932.0,-66.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1594670513.0,717.0,19.5,,EC 228
2020-07-13 20:02:08.226,mijnomgeving,357518080330764,1594670528226,255.0,2.55e-05,2.55e-05,0.0,19930.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594670524.0,1574.0,24.0,,EC 244
2020-07-13 20:02:10.804,mijnomgeving,357518080328131,1594670530804,2.0,52.3917682,4.935897,5.0,34213.0,-9.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1594670528.0,4887.0,21.18,,EC 230
2020-07-13 20:02:22.201,mijnomgeving,357518080495112,1594670542201,20.0,52.8376254,5.7139524,4.0,36937.0,62.0,4.21,18.0,52.0,357518080495112.0,32.0,0.0,1594670541.0,1729.0,19.68,,EC 306
2020-07-13 20:02:35.575,mijnomgeving,357518080497662,1594670555575,1.0,59.7643774,17.5733004,4.0,146718.0,30.0,4.25,15.0,1.0,357518080497662.0,32.0,0.0,1594670561.0,448.0,18.53,,EC 328
2020-07-13 20:03:24.375,mijnomgeving,357518080497696,1594670604375,20.0,52.5167703,5.5095122,6.0,27037.0,99.0,4.2,17.0,7.0,357518080497696.0,32.0,1.0,1594670601.0,613.0,20.47,,EC 319
2020-07-13 20:03:25.339,mijnomgeving,357518080494818,1594670605339,1.0,52.8091605,5.745266,6.0,11718.0,-9.0,4.2,16.0,5.0,357518080494818.0,32.0,0.0,1594670602.0,1520.0,20.47,,EC 309
2020-07-13 20:03:52.581,mijnomgeving,357518080494776,1594670632581,1.0,52.3883093,5.5644661,4.0,37818.0,-21.0,4.16,13.0,244.0,357518080494776.0,32.0,0.0,1594670630.0,346.0,17.74,,EC 330
2020-07-13 20:04:29.111,mijnomgeving,357518080494826,1594670669111,46.0,59.7692106,17.567339,5.0,377173.0,32.0,4.04,21.0,219.0,357518080494826.0,32.0,0.0,1594670686.0,2.0,19.85,,EC 323
2020-07-13 20:04:33.181,mijnomgeving,357518080165368,1594670673181,21.0,52.3398675,4.9108605,4.0,31482935.0,-14.0,4.16,18.0,12.0,357518080165368.0,16.0,0.0,1594670678.0,536.0,20.73,,EC 208
2020-07-13 20:04:35.634,mijnomgeving,357518080163249,1594670675634,7.0,,,,67517.0,,4.18,18.0,,357518080163249.0,32.0,,1594670676.0,764.0,17.91,,EC 212
2020-07-13 20:04:36.830,mijnomgeving,357518080166580,1594670676830,27.0,52.3604322,4.8153344,4.0,54037.0,44.0,4.189999999999999,19.0,23.0,357518080166580.0,32.0,0.0,1594670677.0,787.0,20.29,,EC 224
2020-07-13 20:05:04.471,mijnomgeving,357518080203151,1594670704471,2.0,52.4207998,4.8601219,7.0,3568556.0,12.0,4.21,19.0,211.0,357518080203151.0,16.0,0.0,1594670722.0,0.0,0.0,,EC Prototype 001
2020-07-13 20:05:42.219,mijnomgeving,357518080497639,1594670742219,13.0,52.6591665,5.6608121,6.0,12630.0,-8.0,4.189999999999999,17.0,234.0,357518080497639.0,32.0,0.0,1594670738.0,2038.0,21.79,,EC 308
2020-07-13 20:06:35.041,mijnomgeving,357518080170889,1594670795041,4.0,52.0146619,4.295636,5.0,60380.0,6.0,4.17,20.0,25.0,357518080170889.0,32.0,0.0,1594670795.0,0.0,0.0,,EC 236
2020-07-13 20:06:59.594,mijnomgeving,357518080165475,1594670819594,4.0,52.3722281,4.9249896,4.0,24026423.0,68.0,4.13,19.0,213.0,357518080165475.0,1.0,0.0,1594670783.0,0.0,20.21,,EC 201
2020-07-13 20:07:30.796,mijnomgeving,357518080495070,1594670850796,94.0,55.7178287,13.2338277,5.0,18109.0,286.0,3.64,24.0,32.0,357518080495070.0,32.0,0.0,1594670847.0,2.0,21.18,,EC 320
2020-07-13 20:07:30.837,mijnomgeving,357518080495070,1594670850837,94.0,55.7178287,13.2338277,5.0,18109.0,286.0,3.64,24.0,32.0,357518080495070.0,32.0,0.0,1594670847.0,2.0,21.18,,EC 320
2020-07-13 20:07:54.135,mijnomgeving,357518080495021,1594670874135,1.0,53.156306,7.0210102,4.0,22518.0,19.0,4.21,16.0,0.0,357518080495021.0,32.0,0.0,1594670871.0,333.0,18.0,,EC 325
