datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-27 21:16:42.405,mijnomgeving,357518080497423,1585343802405,1.0,52.5229797,5.5902109,8.0,13518.0,-6.0,4.17,6.0,252.0,357518080497423.0,32.0,0.0,1585343788.0,3647.0,10.69,,EC 318
2020-03-27 21:16:44.378,mijnomgeving,357518080495161,1585343804378,2.0,52.4997218,5.4528525,5.0,7954226.0,0.0,4.22,6.0,255.0,357518080495161.0,32.0,0.0,1585343805.0,1040.0,10.51,,EC 315
2020-03-27 21:17:21.151,mijnomgeving,357518080166754,1585343841151,2.0,52.3537729,4.9246025,6.0,22572948.0,-27.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1585343859.0,856.0,10.77,,EC 204
2020-03-27 21:17:40.675,mijnomgeving,357518080330764,1585343860675,3.0,51.8210567,4.6109486,5.0,4513.0,2.0,4.08,7.0,0.0,357518080330764.0,32.0,0.0,1585343858.0,743.0,9.36,,EC 244
2020-03-27 21:17:59.529,mijnomgeving,357518080167000,1585343879529,3.0,52.1739877,5.0359286,9.0,9913.0,11.0,4.14,6.0,0.0,357518080167000.0,32.0,0.0,1585343877.0,627.0,10.33,,EC 228
2020-03-27 21:18:20.633,mijnomgeving,357518080495187,1585343900633,1.0,52.6353299,5.8238489,5.0,175518.0,18.0,4.22,7.0,210.0,357518080495187.0,32.0,0.0,1585343906.0,651.0,9.89,,EC 304
2020-03-27 21:18:30.572,mijnomgeving,357518080495104,1585343910572,0.0,52.3374466,5.5373833999999995,5.0,13518.0,-32.0,4.09,8.0,14.0,357518080495104.0,32.0,0.0,1585343900.0,819.0,10.86,,EC 312
2020-03-27 21:19:18.102,mijnomgeving,357518080164395,1585343958102,4.0,51.8982449,4.4231225,5.0,12615.0,26.0,4.17,7.0,248.0,357518080164395.0,32.0,0.0,1585343939.0,2179.0,11.13,,EC 241
2020-03-27 21:19:42.417,mijnomgeving,357518080495534,1585343982417,1.0,52.5326739,5.5930644,10.0,62118.0,-11.0,4.22,6.0,241.0,357518080495534.0,32.0,0.0,1585343978.0,3623.0,10.95,,EC 307
2020-03-27 21:20:46.772,mijnomgeving,357518080494826,1585344046772,1.0,52.2261679,5.1746613,6.0,252018.0,12.0,4.18,8.0,225.0,357518080494826.0,32.0,0.0,1585344056.0,174.0,11.66,,EC 323
2020-03-27 21:21:08.811,mijnomgeving,357518080497662,1585344068811,1.0,52.2262507,5.174702,6.0,31518.0,1.0,4.23,8.0,3.0,357518080497662.0,32.0,0.0,1585344065.0,189.0,12.18,,EC 328
2020-03-27 21:21:24.082,mijnomgeving,357518080170889,1585344084082,11.0,52.014621,4.2956223,4.0,78321.0,6.0,4.189999999999999,4.0,212.0,357518080170889.0,32.0,0.0,1585344084.0,3604.0,13.68,,EC 236
2020-03-27 21:21:30.490,mijnomgeving,357518080332257,1585344090490,4.0,51.8983115,4.4233016,5.0,75614.0,-21.0,4.1,6.0,7.0,357518080332257.0,32.0,0.0,1585344067.0,1201.0,10.86,,EC 240
2020-03-27 21:21:31.789,mijnomgeving,357518080494909,1585344091789,1.0,52.2259956,5.1755317,4.0,170118.0,9.0,4.18,5.0,50.0,357518080494909.0,32.0,0.0,1585344097.0,176.0,11.92,,EC 329
2020-03-27 21:21:48.341,mijnomgeving,357518080171390,1585344108341,4.0,52.0319614,5.3035418,4.0,23203842.0,-7.0,4.189999999999999,7.0,239.0,357518080171390.0,64.0,0.0,1585344120.0,873.0,9.98,,EC 202
2020-03-27 21:22:39.877,mijnomgeving,357518080494982,1585344159877,25.0,52.226118,5.1746741,4.0,40542.0,14.0,4.18,8.0,224.0,357518080494982.0,32.0,0.0,1585344159.0,175.0,11.83,,EC 326
2020-03-27 21:22:57.841,mijnomgeving,357518080495526,1585344177841,1.0,52.2261584,5.1746545,6.0,69318.0,5.0,4.15,6.0,42.0,357518080495526.0,32.0,0.0,1585344178.0,185.0,11.66,,EC 327
2020-03-27 21:22:59.817,mijnomgeving,357518080494776,1585344179817,25.0,52.2260138,5.1746276,5.0,34242.0,36.0,4.17,7.0,30.0,357518080494776.0,32.0,0.0,1585344177.0,186.0,12.01,,EC 330
2020-03-27 21:23:32.686,mijnomgeving,357518080200454,1585344212686,22.0,52.3311955,5.0623098,4.0,25016487.0,-30.0,4.13,4.0,59.0,357518080200454.0,16.0,0.0,1585344210.0,1366.0,9.98,,EC Prototype 002
2020-03-27 21:23:58.955,mijnomgeving,357518080495021,1585344238955,1.0,53.1564175,7.0209964,5.0,9927.0,-1.0,3.7800000000000002,13.0,0.0,357518080495021.0,32.0,2.0,1585344235.0,0.0,15.27,,EC 325
2020-03-27 21:24:37.035,mijnomgeving,357518080494834,1585344277035,3.0,52.4257457,5.420853,4.0,90921.0,-2.0,4.17,6.0,226.0,357518080494834.0,32.0,0.0,1585344271.0,1521.0,11.21,,EC 314
2020-03-27 21:24:40.466,mijnomgeving,357518080330582,1585344280466,20.0,52.3730688,4.9460543999999995,7.0,18930.0,-1.0,4.15,7.0,0.0,357518080330582.0,32.0,0.0,1585344278.0,2945.0,10.51,,EC 219
2020-03-27 21:25:11.197,mijnomgeving,357518080168917,1585344311197,23.0,52.3407036,4.9256189,10.0,23195729.0,-2.0,4.06,4.0,232.0,357518080168917.0,16.0,0.0,1585344330.0,0.0,8.0,,EC 209
2020-03-27 21:25:19.037,mijnomgeving,357518080494875,1585344319037,9.0,52.6581542,5.6149322,6.0,70226.0,-6.0,4.2,6.0,209.0,357518080494875.0,32.0,0.0,1585344319.0,2107.0,10.51,,EC 311
2020-03-27 21:25:19.161,mijnomgeving,357518080495047,1585344319161,1.0,52.2261166,5.1746697,9.0,32418.0,14.0,4.17,8.0,17.0,357518080495047.0,32.0,0.0,1585344317.0,179.0,11.92,,EC 322
2020-03-27 21:25:21.503,mijnomgeving,357518080332265,1585344321503,1.0,52.3920365,4.9372603,6.0,169211.0,-7.0,3.93,5.0,0.0,357518080332265.0,32.0,0.0,1585344322.0,1903.0,10.69,,EC 221
2020-03-27 21:25:22.051,mijnomgeving,357518080203151,1585344322051,14.0,52.4208737,4.8599752,6.0,23167852.0,-65.0,4.22,5.0,0.0,357518080203151.0,16.0,0.0,1585344328.0,175.0,10.07,,EC Prototype 001
2020-03-27 21:26:18.203,mijnomgeving,357518080166580,1585344378203,6.0,52.3605945,4.8154017,5.0,32417.0,25.0,4.18,6.0,34.0,357518080166580.0,32.0,0.0,1585344376.0,656.0,10.16,,EC 224
2020-03-27 21:26:24.093,mijnomgeving,357518080495153,1585344384093,1.0,52.5790185,5.7567878,7.0,87335.0,-23.0,4.21,6.0,245.0,357518080495153.0,32.0,0.0,1585344383.0,2610.0,10.42,,EC 313
2020-03-27 21:26:41.153,mijnomgeving,357518080494859,1585344401153,19.0,52.540989,5.5888243,10.0,63038.0,-8.0,4.16,5.0,208.0,357518080494859.0,32.0,0.0,1585344400.0,3341.0,11.13,,EC 302
2020-03-27 21:26:53.136,mijnomgeving,357518080495120,1585344413136,1.0,52.3337752,5.3125968,8.0,61217.0,-5.0,4.189999999999999,5.0,242.0,357518080495120.0,32.0,0.0,1585344412.0,1603.0,10.69,,EC 303
2020-03-27 21:26:57.098,mijnomgeving,357518080495203,1585344417098,1.0,52.2261836,5.1748796,5.0,11718.0,26.0,4.17,7.0,42.0,357518080495203.0,32.0,0.0,1585344414.0,177.0,12.18,,EC 324
2020-03-27 21:27:04.927,mijnomgeving,357518080328131,1585344424927,3.0,52.3867241,4.9175975,5.0,53113.0,-13.0,4.11,6.0,199.0,357518080328131.0,32.0,0.0,1585344424.0,57.0,10.95,,EC 230
2020-03-27 21:27:35.531,mijnomgeving,357518080166663,1585344455531,3.0,51.898490699999996,4.4230582,6.0,92714.0,62.0,4.2,6.0,238.0,357518080166663.0,32.0,1.0,1585344446.0,1957.0,10.86,,EC 243
2020-03-27 21:27:51.235,mijnomgeving,357518080495088,1585344471235,255.0,2.55e-05,2.55e-05,0.0,101722.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585344492.0,589.0,24.26,28.672,EC 321
2020-03-27 21:28:27.258,mijnomgeving,357518080497696,1585344507258,0.0,52.517308,5.5094094,6.0,51317.0,-12.0,4.17,4.0,202.0,357518080497696.0,32.0,0.0,1585344506.0,1158.0,10.07,,EC 319
2020-03-27 21:28:29.221,mijnomgeving,357518080495112,1585344509221,26.0,52.8375023,5.713914,5.0,34243.0,-46.0,4.2,6.0,205.0,357518080495112.0,32.0,0.0,1585344508.0,2027.0,10.69,,EC 306
2020-03-27 21:28:29.950,mijnomgeving,357518080167000,1585344509950,0.0,52.1739588,5.0359458,9.0,50.0,-3.0,4.13,6.0,231.0,357518080167000.0,32.0,0.0,1585344506.0,623.0,10.33,,EC 228
2020-03-27 21:28:39.223,mijnomgeving,357518080497639,1585344519223,24.0,52.6591653,5.6607893,5.0,59441.0,0.0,4.21,7.0,33.0,357518080497639.0,32.0,0.0,1585344515.0,2317.0,10.6,,EC 308
2020-03-27 21:28:43.456,mijnomgeving,357518080163405,1585344523456,2.0,52.3730303,4.9156591,5.0,13511.0,-37.0,4.22,5.0,208.0,357518080163405.0,32.0,0.0,1585344520.0,4185.0,10.16,,EC 226
2020-03-27 21:29:04.361,mijnomgeving,357518080494768,1585344544361,1.0,52.4166053,5.226607,5.0,117018.0,3.0,4.21,6.0,250.0,357518080494768.0,32.0,0.0,1585344539.0,1997.0,10.51,,EC 305
2020-03-27 21:29:08.236,mijnomgeving,357518080163249,1585344548236,2.0,,,,49512.0,,4.18,6.0,,357518080163249.0,32.0,,1585344547.0,918.0,10.77,,EC 212
2020-03-27 21:29:56.996,mijnomgeving,357518080165475,1585344596996,4.0,52.3720069,4.9256388,5.0,14699754.0,-16.0,4.16,5.0,239.0,357518080165475.0,1.0,0.0,1585344608.0,3452.0,9.98,,EC 201
2020-03-27 21:30:29.203,mijnomgeving,357518080163173,1585344629203,4.0,52.7219356,6.8191994,6.0,119714.0,26.0,4.14,3.0,221.0,357518080163173.0,32.0,0.0,1585344630.0,512.0,9.98,,EC 231
2020-03-27 21:30:51.312,mijnomgeving,357518080495146,1585344651312,1.0,52.3870086,5.3121417,6.0,18918.0,-27.0,4.18,6.0,216.0,357518080495146.0,32.0,0.0,1585344648.0,2078.0,10.95,,EC 317
2020-03-27 21:31:25.865,mijnomgeving,357518080166960,1585344685865,49.0,52.7137095,6.8786534,7.0,22558.0,20.0,4.22,5.0,17.0,357518080166960.0,32.0,0.0,1585344683.0,539.0,10.07,,EC 232
2020-03-27 21:31:35.311,mijnomgeving,357518080497423,1585344695311,1.0,52.5229938,5.5901916,7.0,14418.0,-9.0,4.17,5.0,213.0,357518080497423.0,32.0,0.0,1585344688.0,3654.0,10.69,,EC 318
2020-03-27 21:31:42.291,mijnomgeving,357518080495161,1585344702291,3.0,52.4996396,5.4528162,5.0,7955127.0,-34.0,4.22,6.0,33.0,357518080495161.0,32.0,0.0,1585344706.0,1039.0,10.51,,EC 315
2020-03-27 21:31:50.663,mijnomgeving,357518080494818,1585344710663,0.0,52.8092055,5.7452958,8.0,42.0,6.0,4.24,6.0,56.0,357518080494818.0,32.0,0.0,1585344706.0,1759.0,10.77,,EC 309
2020-03-27 21:32:21.115,mijnomgeving,357518080166754,1585344741115,2.0,52.3538433,4.9249373,5.0,22573848.0,-2.0,4.18,6.0,0.0,357518080166754.0,16.0,0.0,1585344759.0,850.0,10.77,,EC 204
2020-03-27 21:32:41.745,mijnomgeving,357518080330764,1585344761745,4.0,51.8212811,4.610781,5.0,5414.0,-12.0,4.08,8.0,240.0,357518080330764.0,32.0,0.0,1585344759.0,745.0,9.36,,EC 244
2020-03-27 21:33:24.643,mijnomgeving,357518080495187,1585344804643,1.0,52.6352433,5.8233473,5.0,176418.0,-23.0,4.22,7.0,12.0,357518080495187.0,32.0,0.0,1585344806.0,648.0,9.89,,EC 304
2020-03-27 21:33:29.620,mijnomgeving,357518080495104,1585344809620,1.0,52.3374387,5.5371676,5.0,14418.0,-95.0,4.09,8.0,0.0,357518080495104.0,32.0,0.0,1585344800.0,820.0,10.86,,EC 312
2020-03-27 21:34:18.242,mijnomgeving,357518080164395,1585344858242,20.0,51.8981937,4.4232700000000005,6.0,13531.0,-16.0,4.17,6.0,0.0,357518080164395.0,32.0,0.0,1585344854.0,2190.0,11.13,,EC 241
2020-03-27 21:34:43.743,mijnomgeving,357518080495534,1585344883743,1.0,52.5326812,5.5930958,10.0,63018.0,-6.0,4.22,6.0,37.0,357518080495534.0,32.0,0.0,1585344878.0,3622.0,11.04,,EC 307
2020-03-27 21:35:47.777,mijnomgeving,357518080494826,1585344947777,1.0,52.2261967,5.1746536,6.0,252918.0,14.0,4.18,8.0,243.0,357518080494826.0,32.0,0.0,1585344956.0,173.0,11.48,,EC 323
2020-03-27 21:36:10.890,mijnomgeving,357518080497662,1585344970890,1.0,52.2262363,5.1747399,7.0,32418.0,-3.0,4.23,7.0,2.0,357518080497662.0,32.0,0.0,1585344965.0,191.0,11.92,,EC 328
2020-03-27 21:36:21.753,mijnomgeving,357518080332257,1585344981753,4.0,51.8984294,4.4233274,5.0,76514.0,-56.0,4.1,6.0,0.0,357518080332257.0,32.0,0.0,1585344967.0,1210.0,10.86,,EC 240
2020-03-27 21:36:39.932,mijnomgeving,357518080170889,1585344999932,27.0,52.0145901,4.2955382,10.0,79237.0,-8.0,4.189999999999999,4.0,213.0,357518080170889.0,32.0,0.0,1585345000.0,3469.0,13.68,,EC 236
2020-03-27 21:36:48.179,mijnomgeving,357518080171390,1585345008179,4.0,52.0319391,5.3036951,4.0,23204742.0,20.0,4.189999999999999,7.0,0.0,357518080171390.0,64.0,0.0,1585345020.0,868.0,9.98,,EC 202
2020-03-27 21:36:49.128,mijnomgeving,357518080494909,1585345009128,17.0,52.2261015,5.1746375,4.0,171034.0,23.0,4.18,6.0,12.0,357518080494909.0,32.0,0.0,1585345013.0,178.0,11.66,,EC 329
2020-03-27 21:37:16.258,mijnomgeving,357518080494982,1585345036258,1.0,52.2261755,5.1747634,10.0,41418.0,17.0,4.18,7.0,28.0,357518080494982.0,32.0,0.0,1585345035.0,175.0,11.66,,EC 326
2020-03-27 21:37:35.293,mijnomgeving,357518080494776,1585345055293,1.0,52.2261783,5.1744733,5.0,35118.0,13.0,4.17,6.0,13.0,357518080494776.0,32.0,0.0,1585345053.0,188.0,11.83,,EC 330
2020-03-27 21:38:02.019,mijnomgeving,357518080495526,1585345082019,1.0,52.226239,5.1746414,6.0,70218.0,0.0,4.16,6.0,250.0,357518080495526.0,32.0,0.0,1585345079.0,186.0,11.48,,EC 327
2020-03-27 21:38:14.616,mijnomgeving,357518080200454,1585345094616,4.0,52.3313212,5.0626255,4.0,25017369.0,33.0,4.13,4.0,10.0,357518080200454.0,16.0,0.0,1585345092.0,1364.0,9.98,,EC Prototype 002
2020-03-27 21:39:06.418,mijnomgeving,357518080495021,1585345146418,12.0,53.1563722,7.0209624,7.0,10829.0,10.0,3.7800000000000002,14.0,236.0,357518080495021.0,32.0,0.0,1585345137.0,0.0,15.27,,EC 325
2020-03-27 21:39:24.967,mijnomgeving,357518080330582,1585345164967,5.0,52.3730255,4.9459185,5.0,19815.0,-27.0,4.15,7.0,247.0,357518080330582.0,32.0,0.0,1585345163.0,2941.0,10.51,,EC 219
2020-03-27 21:39:49.723,mijnomgeving,357518080168917,1585345189723,2.0,52.3406962,4.9255017,9.0,23196608.0,-16.0,4.07,4.0,0.0,357518080168917.0,16.0,0.0,1585345209.0,0.0,8.66,,EC 209
2020-03-27 21:39:53.555,mijnomgeving,357518080494834,1585345193555,15.0,52.4257635,5.4208376,8.0,91832.0,0.0,4.17,6.0,215.0,357518080494834.0,32.0,0.0,1585345182.0,1514.0,11.21,,EC 314
2020-03-27 21:40:12.561,mijnomgeving,357518080494875,1585345212561,1.0,52.6575255,5.6146415,5.0,71118.0,26.0,4.2,6.0,22.0,357518080494875.0,32.0,0.0,1585345211.0,2115.0,10.51,,EC 311
2020-03-27 21:40:19.574,mijnomgeving,357518080495047,1585345219574,1.0,52.2261411,5.1747068,8.0,33318.0,25.0,4.18,7.0,33.0,357518080495047.0,32.0,0.0,1585345217.0,180.0,11.74,,EC 322
2020-03-27 21:40:22.603,mijnomgeving,357518080332265,1585345222603,1.0,52.3921566,4.9374453,7.0,170111.0,11.0,3.92,5.0,0.0,357518080332265.0,32.0,0.0,1585345222.0,1905.0,10.69,,EC 221
2020-03-27 21:40:33.452,mijnomgeving,357518080203151,1585345233452,20.0,52.4203785,4.8613178999999995,6.0,23168759.0,232.0,4.22,6.0,14.0,357518080203151.0,16.0,0.0,1585345235.0,188.0,10.07,,EC Prototype 001
2020-03-27 21:41:05.633,mijnomgeving,357518080495153,1585345265633,1.0,52.5788935,5.7569318,7.0,88218.0,-5.0,4.21,6.0,248.0,357518080495153.0,32.0,0.0,1585345266.0,2611.0,10.42,,EC 313
2020-03-27 21:41:22.723,mijnomgeving,357518080494859,1585345282723,0.0,52.5409975,5.5888018,10.0,63919.0,-8.0,4.16,4.0,207.0,357518080494859.0,32.0,0.0,1585345281.0,3350.0,11.13,,EC 302
2020-03-27 21:41:24.631,mijnomgeving,357518080166580,1585345284631,7.0,52.3598994,4.8148045,4.0,33318.0,37.0,4.18,6.0,35.0,357518080166580.0,32.0,0.0,1585345277.0,654.0,10.16,,EC 224
2020-03-27 21:41:53.706,mijnomgeving,357518080495120,1585345313706,1.0,52.3337805,5.3126168,8.0,62118.0,-4.0,4.189999999999999,5.0,38.0,357518080495120.0,32.0,0.0,1585345312.0,1602.0,10.6,,EC 303
2020-03-27 21:41:56.685,mijnomgeving,357518080495203,1585345316685,1.0,52.2261482,5.1749831,5.0,12618.0,49.0,4.17,6.0,219.0,357518080495203.0,32.0,0.0,1585345314.0,176.0,12.01,,EC 324
2020-03-27 21:42:17.821,mijnomgeving,357518080328131,1585345337821,16.0,52.3867858,4.9178908,5.0,54026.0,18.0,4.11,6.0,0.0,357518080328131.0,32.0,0.0,1585345337.0,58.0,10.86,,EC 230
2020-03-27 21:42:34.765,mijnomgeving,357518080495682,1585345354765,16.0,52.5495354,5.5883496,8.0,49534.0,-19.0,4.27,5.0,203.0,357518080495682.0,32.0,0.0,1585344610.0,3006.0,11.13,,EC 316
2020-03-27 21:42:51.717,mijnomgeving,357518080167000,1585345371717,3.0,52.1738909,5.0360192,8.0,913.0,-29.0,4.13,5.0,236.0,357518080167000.0,32.0,0.0,1585345369.0,628.0,10.33,,EC 228
2020-03-27 21:42:51.742,mijnomgeving,357518080495088,1585345371742,255.0,2.55e-05,2.55e-05,0.0,102622.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585345392.0,590.0,24.26,28.724,EC 321
2020-03-27 21:43:05.348,mijnomgeving,357518080166663,1585345385348,25.0,51.8982679,4.4233964,8.0,93636.0,-17.0,4.2,6.0,0.0,357518080166663.0,32.0,0.0,1585345368.0,1974.0,10.86,,EC 243
2020-03-27 21:43:05.754,mijnomgeving,357518080495112,1585345385754,1.0,52.8375741,5.7139012000000005,4.0,35118.0,-27.0,4.2,5.0,233.0,357518080495112.0,32.0,0.0,1585345382.0,2020.0,10.69,,EC 306
2020-03-27 21:43:13.775,mijnomgeving,357518080497639,1585345393775,1.0,52.6591818,5.660774,5.0,60318.0,-19.0,4.21,6.0,32.0,357518080497639.0,32.0,0.0,1585345392.0,2311.0,10.6,,EC 308
2020-03-27 21:43:27.992,mijnomgeving,357518080497696,1585345407992,1.0,52.5172438,5.5093354,6.0,52217.0,-1.0,4.17,4.0,0.0,357518080497696.0,32.0,0.0,1585345406.0,1161.0,10.07,,EC 319
2020-03-27 21:43:51.939,mijnomgeving,357518080163405,1585345431939,4.0,52.3731883,4.9156417,4.0,14414.0,-25.0,4.22,5.0,0.0,357518080163405.0,32.0,0.0,1585345423.0,4238.0,10.16,,EC 226
2020-03-27 21:43:57.827,mijnomgeving,357518080494768,1585345437827,1.0,52.4166662,5.2266292,5.0,117918.0,15.0,4.2,5.0,239.0,357518080494768.0,32.0,0.0,1585345439.0,2018.0,10.51,,EC 305
2020-03-27 21:44:09.739,mijnomgeving,357518080163249,1585345449739,4.0,,,,50414.0,,4.18,6.0,,357518080163249.0,32.0,,1585345449.0,933.0,10.77,,EC 212
2020-03-27 21:44:57.772,mijnomgeving,357518080165475,1585345497772,4.0,52.3720303,4.9256787,4.0,14700654.0,-11.0,4.16,5.0,225.0,357518080165475.0,1.0,0.0,1585345508.0,3458.0,9.98,,EC 201
2020-03-27 21:45:09.927,mijnomgeving,357518080495682,1585345509927,0.0,52.5495239,5.5882735,9.0,50418.0,-9.0,4.27,6.0,44.0,357518080495682.0,32.0,0.0,1585345494.0,3001.0,11.13,,EC 316
2020-03-27 21:45:28.414,mijnomgeving,357518080163173,1585345528414,3.0,52.7217379,6.8192412000000004,6.0,120613.0,-16.0,4.14,4.0,2.0,357518080163173.0,32.0,0.0,1585345529.0,510.0,9.98,,EC 231
2020-03-27 21:45:49.991,mijnomgeving,357518080495146,1585345549991,0.0,52.3869598,5.3123717,6.0,19817.0,4.0,4.18,6.0,201.0,357518080495146.0,32.0,0.0,1585345547.0,2077.0,10.86,,EC 317
2020-03-27 21:46:09.667,mijnomgeving,357518080166960,1585345569667,33.0,52.7139089,6.878754,7.0,23442.0,-13.0,4.22,5.0,0.0,357518080166960.0,32.0,0.0,1585345567.0,539.0,10.07,,EC 232
2020-03-27 21:46:27.138,mijnomgeving,357518080494818,1585345587138,1.0,52.8092438,5.7456308,6.0,918.0,65.0,4.23,4.0,54.0,357518080494818.0,32.0,0.0,1585345582.0,1765.0,10.77,,EC 309
2020-03-27 21:46:33.043,mijnomgeving,357518080497423,1585345593043,1.0,52.5230031,5.5901784,7.0,15318.0,-11.0,4.17,5.0,229.0,357518080497423.0,32.0,0.0,1585345588.0,3654.0,10.6,,EC 318
2020-03-27 21:46:45.091,mijnomgeving,357518080495161,1585345605091,3.0,52.4999867,5.4530092,4.0,7956027.0,54.0,4.22,6.0,247.0,357518080495161.0,32.0,0.0,1585345606.0,1040.0,10.42,,EC 315
2020-03-27 21:47:20.821,mijnomgeving,357518080166754,1585345640821,2.0,52.3539351,4.9248704,5.0,22574748.0,0.0,4.17,6.0,1.0,357518080166754.0,16.0,0.0,1585345659.0,844.0,10.77,,EC 204
2020-03-27 21:47:44.123,mijnomgeving,357518080330764,1585345664123,6.0,51.8211412,4.6109624,5.0,6316.0,8.0,4.08,7.0,233.0,357518080330764.0,32.0,0.0,1585345661.0,745.0,9.36,,EC 244
2020-03-27 21:48:21.244,mijnomgeving,357518080495187,1585345701244,1.0,52.6354185,5.8235057,5.0,177318.0,-10.0,4.22,7.0,26.0,357518080495187.0,32.0,1.0,1585345706.0,649.0,9.89,,EC 304
2020-03-27 21:49:06.875,mijnomgeving,357518080164395,1585345746875,4.0,51.8982961,4.4232769,6.0,14415.0,-3.0,4.17,7.0,19.0,357518080164395.0,32.0,0.0,1585345739.0,2199.0,11.13,,EC 241
2020-03-27 21:49:36.121,mijnomgeving,357518080495104,1585345776121,0.0,52.3374554,5.5376724,5.0,15318.0,8.0,4.09,8.0,198.0,357518080495104.0,32.0,0.0,1585345700.0,821.0,10.86,,EC 312
2020-03-27 21:49:49.102,mijnomgeving,357518080495534,1585345789102,0.0,52.5326768,5.5930603,9.0,63927.0,-10.0,4.22,6.0,0.0,357518080495534.0,32.0,0.0,1585345787.0,3593.0,11.04,,EC 307
2020-03-27 21:50:47.298,mijnomgeving,357518080494826,1585345847298,1.0,52.2261866,5.1746147,6.0,253818.0,9.0,4.18,8.0,0.0,357518080494826.0,32.0,0.0,1585345856.0,176.0,11.21,,EC 323
2020-03-27 21:51:07.334,mijnomgeving,357518080497662,1585345867334,1.0,52.2261156,5.1747282,6.0,33318.0,16.0,4.23,7.0,252.0,357518080497662.0,32.0,0.0,1585345865.0,192.0,11.74,,EC 328
2020-03-27 21:51:14.161,mijnomgeving,357518080170889,1585345874161,1.0,52.0146248,4.2956298,7.0,80111.0,-10.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1585345874.0,3380.0,13.68,,EC 236
2020-03-27 21:51:19.091,mijnomgeving,357518080332257,1585345879091,5.0,51.898425,4.4234715,5.0,77415.0,0.0,4.1,5.0,0.0,357518080332257.0,32.0,0.0,1585345868.0,1220.0,10.86,,EC 240
2020-03-27 21:51:40.442,mijnomgeving,357518080494909,1585345900442,9.0,52.2258811,5.1746786,4.0,171926.0,65.0,4.18,5.0,206.0,357518080494909.0,32.0,1.0,1585345905.0,177.0,11.48,,EC 329
2020-03-27 21:51:49.279,mijnomgeving,357518080171390,1585345909279,5.0,52.0319972,5.3033278,4.0,23205643.0,-29.0,4.189999999999999,6.0,214.0,357518080171390.0,64.0,0.0,1585345921.0,871.0,9.98,,EC 202
2020-03-27 21:52:16.408,mijnomgeving,357518080494982,1585345936408,1.0,52.2261573,5.1747523,10.0,42318.0,10.0,4.18,7.0,248.0,357518080494982.0,32.0,0.0,1585345935.0,175.0,11.48,,EC 326
2020-03-27 21:52:35.504,mijnomgeving,357518080494776,1585345955504,1.0,52.2261257,5.1745783,5.0,36018.0,8.0,4.17,6.0,241.0,357518080494776.0,32.0,0.0,1585345953.0,187.0,11.66,,EC 330
2020-03-27 21:52:58.432,mijnomgeving,357518080495526,1585345978432,1.0,52.2261878,5.1746765,6.0,71118.0,4.0,4.16,6.0,56.0,357518080495526.0,32.0,0.0,1585345979.0,186.0,11.3,,EC 327
2020-03-27 21:53:14.777,mijnomgeving,357518080200454,1585345994777,4.0,52.3313764,5.0623995,4.0,25018269.0,44.0,4.13,4.0,231.0,357518080200454.0,16.0,1.0,1585345992.0,1362.0,9.98,,EC Prototype 002
2020-03-27 21:53:50.587,mijnomgeving,357518080495021,1585346030587,1.0,53.1564746,7.0209858,4.0,11718.0,12.0,3.7800000000000002,14.0,198.0,357518080495021.0,32.0,0.0,1585346026.0,1.0,15.27,,EC 325
2020-03-27 21:54:27.285,mijnomgeving,357518080330582,1585346067285,7.0,52.3730958,4.9460553,6.0,20717.0,-6.0,4.15,7.0,252.0,357518080330582.0,32.0,1.0,1585346065.0,2938.0,10.51,,EC 219
2020-03-27 21:54:28.572,mijnomgeving,357518080494834,1585346068572,0.0,52.4257714,5.4208555,9.0,92718.0,-4.0,4.17,5.0,0.0,357518080494834.0,32.0,0.0,1585346068.0,1495.0,11.21,,EC 314
2020-03-27 21:54:54.340,mijnomgeving,357518080168917,1585346094340,1.0,52.3406227,4.9255537,6.0,23197507.0,-3.0,4.07,4.0,0.0,357518080168917.0,16.0,0.0,1585346108.0,0.0,8.75,,EC 209
2020-03-27 21:55:14.039,mijnomgeving,357518080203151,1585346114039,4.0,52.4207786,4.8601848,6.0,23169643.0,-8.0,4.22,5.0,250.0,357518080203151.0,16.0,0.0,1585346119.0,201.0,10.07,,EC Prototype 001
2020-03-27 21:55:14.597,mijnomgeving,357518080494875,1585346114597,4.0,52.6567596,5.6148316,5.0,72021.0,173.0,4.2,6.0,16.0,357518080494875.0,32.0,0.0,1585346114.0,2114.0,10.42,,EC 311
2020-03-27 21:55:19.611,mijnomgeving,357518080495047,1585346119611,1.0,52.2261336,5.1747185,9.0,34218.0,23.0,4.17,7.0,0.0,357518080495047.0,32.0,0.0,1585346117.0,178.0,11.57,,EC 322
2020-03-27 21:55:23.739,mijnomgeving,357518080332265,1585346123739,2.0,52.3922362,4.9373847,6.0,171012.0,-13.0,3.92,4.0,14.0,357518080332265.0,32.0,0.0,1585346123.0,1907.0,10.69,,EC 221
