datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-27 21:49:59.645,mijnomgeving,357518080497423,1590616199645,1.0,52.523066,5.5901917,5.0,41419.0,-11.0,4.18,10.0,2.0,357518080497423.0,32.0,0.0,1590616198.0,3070.0,20.03,,EC 318
2020-05-27 21:50:10.998,mijnomgeving,357518080330582,1590616210998,4.0,52.3731561,4.9456449,5.0,211514.0,25.0,4.15,14.0,58.0,357518080330582.0,32.0,0.0,1590616217.0,1144.0,19.15,,EC 219
2020-05-27 21:50:48.234,mijnomgeving,357518080203151,1590616248234,8.0,52.4198555,4.8616224,4.0,28440088.0,179.0,4.2,12.0,232.0,357518080203151.0,16.0,0.0,1590616252.0,0.0,0.0,,EC Prototype 001
2020-05-27 21:50:55.106,mijnomgeving,357518080168917,1590616255106,4.0,52.3406459,4.9258239,4.0,28467921.0,-8.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1590616262.0,5.0,14.74,,EC 209
2020-05-27 21:51:09.738,mijnomgeving,357518080497696,1590616269738,1.0,52.5170142,5.5094061,4.0,19817.0,14.0,4.26,11.0,2.0,357518080497696.0,32.0,0.0,1590616267.0,1217.0,18.62,,EC 319
2020-05-27 21:51:23.766,mijnomgeving,357518080494859,1590616283766,1.0,52.5409497,5.5888562,7.0,79219.0,20.0,4.15,10.0,44.0,357518080494859.0,32.0,0.0,1590616265.0,3800.0,19.5,,EC 302
2020-05-27 21:51:46.014,mijnomgeving,357518080332257,1590616306014,2.0,51.8982768,4.4234019,7.0,50412.0,-6.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1590616305.0,2208.0,18.44,,EC 240
2020-05-27 21:52:03.643,mijnomgeving,357518080166887,1590616323643,5.0,52.2509467,5.0501336,4.0,18704764.0,1.0,4.189999999999999,12.0,25.0,357518080166887.0,4.0,0.0,1590614929.0,1495.0,21.18,,EC 200
2020-05-27 21:52:04.312,mijnomgeving,357518080166887,1590616324312,5.0,52.2509083,5.0502729,4.0,18705664.0,6.0,4.189999999999999,12.0,0.0,357518080166887.0,4.0,0.0,1590615829.0,1494.0,21.09,,EC 200
2020-05-27 21:52:42.962,mijnomgeving,357518080332240,1590616362962,1.0,52.2141991,6.8720327,5.0,7211.0,41.0,4.18,22.0,0.0,357518080332240.0,32.0,0.0,1590616360.0,653.0,21.88,,EC 225
2020-05-27 21:52:44.935,mijnomgeving,357518080495161,1590616364935,3.0,52.4996841,5.452816,5.0,540913.0,-14.0,4.189999999999999,11.0,0.0,357518080495161.0,32.0,0.0,1590616364.0,1257.0,19.68,,EC 315
2020-05-27 21:52:48.887,mijnomgeving,357518080495153,1590616368887,1.0,52.5788733,5.7568786,5.0,27918.0,-9.0,4.2,12.0,252.0,357518080495153.0,32.0,0.0,1590616367.0,2584.0,15.45,,EC 313
2020-05-27 21:52:57.678,mijnomgeving,357518080163249,1590616377678,4.0,,,,72913.0,,4.18,11.0,,357518080163249.0,32.0,,1590616378.0,835.0,19.68,,EC 212
2020-05-27 21:53:25.552,mijnomgeving,357518080164395,1590616405552,3.0,51.8982864,4.4233408,5.0,20713.0,8.0,4.18,12.0,255.0,357518080164395.0,32.0,0.0,1590616400.0,6043.0,18.62,,EC 241
2020-05-27 21:53:48.927,mijnomgeving,357518080167000,1590616428927,23.0,52.1739388,5.0359184,6.0,39633.0,-10.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1590616429.0,689.0,19.32,,EC 228
2020-05-27 21:54:10.025,mijnomgeving,357518080495021,1590616450025,21.0,53.1561525,7.021054,7.0,113437.0,15.0,3.93,10.0,0.0,357518080495021.0,32.0,0.0,1590616453.0,344.0,17.74,,EC 325
2020-05-27 21:54:28.724,mijnomgeving,357518080163173,1590616468724,28.0,52.7175426,6.8410078,4.0,6339.0,76.0,4.23,9.0,0.0,357518080163173.0,32.0,0.0,1590616460.0,449.0,19.06,,EC 231
2020-05-27 21:54:55.038,mijnomgeving,357518080495120,1590616495038,1.0,52.333849,5.3125602,4.0,88218.0,-1.0,4.189999999999999,9.0,250.0,357518080495120.0,32.0,0.0,1590616497.0,1300.0,17.03,,EC 303
2020-05-27 21:54:58.032,mijnomgeving,357518080495104,1590616498032,9.0,52.3377406,5.5374354,6.0,6327.0,-100.0,4.15,13.0,250.0,357518080495104.0,32.0,0.0,1590616477.0,799.0,17.56,,EC 312
2020-05-27 21:55:34.251,mijnomgeving,357518080165475,1590616534251,2.0,52.3721791,4.9249806,5.0,19971964.0,82.0,4.16,12.0,246.0,357518080165475.0,1.0,1.0,1590616532.0,4907.0,18.88,,EC 201
2020-05-27 21:56:04.130,mijnomgeving,357518080495526,1590616564130,255.0,2.55e-05,2.55e-05,0.0,26307.0,0.0,3.6,23.0,0.0,357518080495526.0,16.0,0.0,1590616562.0,0.0,0.0,,EC 327
2020-05-27 21:56:09.104,mijnomgeving,357518080494875,1590616569104,26.0,52.6579673,5.6153024,4.0,7243.0,-25.0,4.2,13.0,0.0,357518080494875.0,32.0,0.0,1590616566.0,1620.0,18.8,,EC 311
2020-05-27 21:56:59.220,mijnomgeving,357518080494818,1590616619220,1.0,52.8090843,5.745204,7.0,5419.0,-1.0,4.189999999999999,9.0,45.0,357518080494818.0,32.0,0.0,1590616615.0,1548.0,18.97,,EC 309
2020-05-27 21:57:10.360,mijnomgeving,357518080332265,1590616630360,5.0,52.3923287,4.9375111,4.0,138615.0,-23.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1590616634.0,5960.0,19.59,,EC 221
2020-05-27 21:57:19.476,mijnomgeving,357518080170889,1590616639476,8.0,52.0139553,4.2952976,5.0,14418.0,41.0,4.2,10.0,10.0,357518080170889.0,32.0,0.0,1590616637.0,1553.0,18.0,,EC 236
2020-05-27 21:57:50.517,mijnomgeving,357518080163405,1590616670517,7.0,52.3727068,4.9161971,5.0,63917.0,28.0,4.22,11.0,244.0,357518080163405.0,32.0,0.0,1590616670.0,7166.0,17.47,,EC 226
2020-05-27 21:57:51.771,mijnomgeving,357518080328131,1590616671771,4.0,52.391626,4.935986,4.0,245723.0,-42.0,4.13,12.0,213.0,357518080328131.0,32.0,0.0,1590616680.0,7239.0,20.21,,EC 230
2020-05-27 21:58:05.346,mijnomgeving,357518080494834,1590616685346,1.0,52.4257914,5.4208592,5.0,109818.0,-6.0,4.16,10.0,15.0,357518080494834.0,32.0,0.0,1590616682.0,1521.0,20.21,,EC 314
2020-05-27 21:58:11.317,mijnomgeving,357518080495146,1590616691317,24.0,52.3869125,5.3122359,8.0,37842.0,1.0,4.17,11.0,37.0,357518080495146.0,32.0,0.0,1590616686.0,2795.0,20.38,,EC 317
2020-05-27 21:58:21.300,mijnomgeving,357518080494826,1590616701300,255.0,2.55e-05,2.55e-05,0.0,18207.0,0.0,3.62,23.0,0.0,357518080494826.0,32.0,0.0,1590616699.0,0.0,0.0,,EC 323
2020-05-27 21:58:40.682,mijnomgeving,357518080166754,1590616720682,1.0,52.353911,4.924806,4.0,27846057.0,13.0,4.14,12.0,8.0,357518080166754.0,16.0,0.0,1590616734.0,1779.0,19.59,,EC 204
2020-05-27 21:59:03.977,mijnomgeving,357518080166887,1590616743977,19.0,52.2511476,5.0503008,4.0,18706578.0,-15.0,4.189999999999999,12.0,15.0,357518080166887.0,4.0,0.0,1590616743.0,1499.0,21.0,,EC 200
2020-05-27 21:59:44.453,mijnomgeving,357518080497662,1590616784453,255.0,2.55e-05,2.55e-05,0.0,26247.0,0.0,3.65,23.0,0.0,357518080497662.0,16.0,0.0,1590616782.0,2.0,21.79,,EC 328
2020-05-27 22:00:23.017,mijnomgeving,357518080495682,1590616823017,0.0,52.5495235,5.5882767,7.0,82827.0,-1.0,4.189999999999999,11.0,52.0,357518080495682.0,32.0,0.0,1590616807.0,4001.0,19.32,,EC 316
2020-05-27 22:00:52.652,mijnomgeving,357518080330764,1590616852652,4.0,51.8208618,4.6112476000000004,5.0,4514.0,6.0,4.13,14.0,232.0,357518080330764.0,32.0,3.0,1590616849.0,58.0,15.89,,EC 244
2020-05-27 22:01:20.507,mijnomgeving,357518080166580,1590616880507,5.0,52.3606898,4.8148728,4.0,178214.0,105.0,4.18,13.0,0.0,357518080166580.0,32.0,0.0,1590616885.0,665.0,19.94,,EC 224
2020-05-27 22:01:49.150,mijnomgeving,357518080495187,1590616909150,8.0,52.6348585,5.8239969,5.0,78325.0,8.0,4.2,11.0,243.0,357518080495187.0,32.0,2.0,1590616910.0,694.0,18.71,,EC 304
2020-05-27 22:02:14.116,mijnomgeving,357518080494768,1590616934116,1.0,52.4163486,5.2266462,4.0,918.0,-1.0,4.2,12.0,3.0,357518080494768.0,32.0,10.0,1590616929.0,2391.0,19.32,,EC 305
2020-05-27 22:02:36.159,mijnomgeving,357518080495112,1590616956159,1.0,52.8375091,5.714236,4.0,4518.0,0.0,4.21,11.0,25.0,357518080495112.0,32.0,1.0,1590616953.0,1714.0,18.18,,EC 306
2020-05-27 22:02:38.157,mijnomgeving,357518080167778,1590616958157,255.0,2.55e-05,2.55e-05,0.0,17230.0,0.0,3.6,19.0,0.0,357518080167778.0,32.0,0.0,1590616955.0,50000.0,17.56,,EC 222
2020-05-27 22:02:41.146,mijnomgeving,357518080495534,1590616961146,17.0,52.5327207,5.5930813,14.0,934.0,-7.0,4.2,12.0,231.0,357518080495534.0,32.0,0.0,1590616957.0,2680.0,20.38,,EC 307
2020-05-27 22:02:50.285,mijnomgeving,357518080495088,1590616970285,255.0,2.55e-05,2.55e-05,0.0,6322.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590617069.0,526.0,24.35,26.5,EC 321
2020-05-27 22:03:19.221,mijnomgeving,357518080497639,1590616999221,17.0,52.6591383,5.6609071,6.0,49535.0,-5.0,4.189999999999999,11.0,6.0,357518080497639.0,32.0,0.0,1590616998.0,2134.0,19.68,,EC 308
2020-05-27 22:03:20.921,mijnomgeving,357518080169006,1590617000921,11.0,,,,43291.0,,4.13,22.0,,357518080169006.0,32.0,,1590617000.0,0.0,0.0,,EC 213
2020-05-27 22:03:26.657,mijnomgeving,357518080166663,1590617006657,1.0,51.8983038,4.423217,7.0,911.0,-6.0,4.189999999999999,12.0,0.0,357518080166663.0,32.0,0.0,1590616954.0,51.0,18.44,,EC 243
2020-05-27 22:03:38.463,mijnomgeving,357518080200454,1590617018463,31.0,52.3312552,5.0624719,5.0,30289546.0,-3.0,4.13,12.0,1.0,357518080200454.0,16.0,0.0,1590617035.0,2603.0,18.71,,EC Prototype 002
2020-05-27 22:03:46.686,mijnomgeving,357518080171390,1590617026686,28.0,52.0320372,5.3035642,5.0,28476974.0,18.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1590617044.0,534.0,16.86,,EC 202
2020-05-27 22:04:58.351,mijnomgeving,357518080497423,1590617098351,1.0,52.522995,5.5902196,4.0,42318.0,-9.0,4.17,10.0,2.0,357518080497423.0,32.0,0.0,1590617097.0,3076.0,19.85,,EC 318
2020-05-27 22:05:08.541,mijnomgeving,357518080330582,1590617108541,2.0,52.3730173,4.9459323,4.0,212412.0,1.0,4.15,14.0,0.0,357518080330582.0,32.0,0.0,1590617115.0,1144.0,19.06,,EC 219
2020-05-27 22:06:08.794,mijnomgeving,357518080203151,1590617168794,20.0,52.4206293,4.8602755,6.0,28441003.0,9.0,4.21,12.0,0.0,357518080203151.0,16.0,0.0,1590617167.0,0.0,0.0,,EC Prototype 001
2020-05-27 22:06:09.943,mijnomgeving,357518080168917,1590617169943,19.0,52.3401946,4.9257301,6.0,28468836.0,18.0,4.2,10.0,7.0,357518080168917.0,16.0,0.0,1590617177.0,2.0,14.65,,EC 209
2020-05-27 22:06:18.423,mijnomgeving,357518080497696,1590617178423,10.0,52.5174352,5.5092526,5.0,20726.0,20.0,4.26,12.0,41.0,357518080497696.0,32.0,0.0,1590617176.0,1215.0,18.62,,EC 319
2020-05-27 22:06:27.413,mijnomgeving,357518080494859,1590617187413,6.0,52.5409136,5.5888016,6.0,80133.0,9.0,4.15,10.0,46.0,357518080494859.0,32.0,0.0,1590617179.0,3803.0,19.41,,EC 302
2020-05-27 22:06:46.667,mijnomgeving,357518080332257,1590617206667,2.0,51.8983329,4.4233414,6.0,51312.0,27.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1590617205.0,2228.0,18.53,,EC 240
2020-05-27 22:07:43.699,mijnomgeving,357518080332240,1590617263699,2.0,52.214126,6.872146,4.0,8112.0,32.0,4.17,21.0,0.0,357518080332240.0,32.0,0.0,1590617261.0,653.0,21.7,,EC 225
2020-05-27 22:07:45.324,mijnomgeving,357518080495161,1590617265324,3.0,52.4996251,5.4529116,5.0,541813.0,-14.0,4.189999999999999,10.0,0.0,357518080495161.0,32.0,1.0,1590617264.0,1251.0,19.68,,EC 315
2020-05-27 22:07:49.305,mijnomgeving,357518080495153,1590617269305,1.0,52.5785136,5.7570917999999995,5.0,28818.0,21.0,4.2,11.0,250.0,357518080495153.0,32.0,0.0,1590617267.0,2586.0,15.36,,EC 313
2020-05-27 22:08:17.880,mijnomgeving,357518080163249,1590617297880,24.0,,,,73834.0,,4.18,11.0,,357518080163249.0,32.0,,1590617298.0,826.0,19.59,,EC 212
2020-05-27 22:08:39.800,mijnomgeving,357518080164395,1590617319800,6.0,51.8983485,4.423265,5.0,21616.0,19.0,4.18,11.0,248.0,357518080164395.0,32.0,0.0,1590617303.0,6124.0,18.71,,EC 241
2020-05-27 22:08:49.521,mijnomgeving,357518080167000,1590617329521,23.0,52.1738741,5.0358016,7.0,40533.0,-23.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1590617329.0,688.0,19.32,,EC 228
2020-05-27 22:08:49.905,mijnomgeving,357518080495021,1590617329905,1.0,53.1562783,7.0209756,7.0,114317.0,5.0,3.93,9.0,13.0,357518080495021.0,32.0,0.0,1590617333.0,346.0,17.65,,EC 325
2020-05-27 22:09:13.687,mijnomgeving,357518080165368,1590617353687,16.0,52.340045,4.9107292,5.0,27428428.0,5.0,4.15,11.0,253.0,357518080165368.0,16.0,0.0,1590616353.0,1876.0,19.68,,EC 208
2020-05-27 22:09:13.806,mijnomgeving,357518080165368,1590617353806,30.0,52.3397891,4.9108627,6.0,27429342.0,1.0,4.15,12.0,247.0,357518080165368.0,16.0,0.0,1590617267.0,1882.0,19.68,,EC 208
2020-05-27 22:09:23.993,mijnomgeving,357518080494776,1590617363993,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,3.6,23.0,0.0,357518080494776.0,32.0,0.0,1590617362.0,0.0,21.53,,EC 330
2020-05-27 22:09:27.131,mijnomgeving,357518080163173,1590617367131,31.0,52.7179461,6.8408736999999995,6.0,7242.0,5.0,4.23,8.0,0.0,357518080163173.0,32.0,0.0,1590617363.0,450.0,19.06,,EC 231
2020-05-27 22:09:58.042,mijnomgeving,357518080495104,1590617398042,26.0,52.337430499999996,5.5374957,9.0,7244.0,-1.0,4.15,14.0,14.0,357518080495104.0,32.0,0.0,1590617395.0,798.0,17.47,,EC 312
2020-05-27 22:10:09.058,mijnomgeving,357518080495120,1590617409058,15.0,52.3337764,5.3126524,7.0,89132.0,-5.0,4.189999999999999,9.0,0.0,357518080495120.0,32.0,0.0,1590617411.0,1300.0,16.94,,EC 303
2020-05-27 22:10:44.145,mijnomgeving,357518080494875,1590617444145,1.0,52.6577626,5.6147426,5.0,8118.0,4.0,4.2,12.0,201.0,357518080494875.0,32.0,0.0,1590617441.0,1626.0,18.71,,EC 311
2020-05-27 22:10:47.629,mijnomgeving,357518080165475,1590617447629,16.0,52.372135,4.9252168,4.0,19972877.0,26.0,4.16,11.0,0.0,357518080165475.0,1.0,0.0,1590617445.0,4925.0,18.8,,EC 201
2020-05-27 22:11:03.184,mijnomgeving,357518080495526,1590617463184,255.0,2.55e-05,2.55e-05,0.0,27207.0,0.0,3.61,22.0,0.0,357518080495526.0,16.0,0.0,1590617462.0,0.0,0.0,,EC 327
2020-05-27 22:12:22.517,mijnomgeving,357518080170889,1590617542517,11.0,52.0144482,4.2956134,4.0,15321.0,3.0,4.2,9.0,253.0,357518080170889.0,32.0,0.0,1590617541.0,1407.0,18.0,,EC 236
2020-05-27 22:12:39.904,mijnomgeving,357518080332265,1590617559904,34.0,52.3921133,4.9373163,7.0,139544.0,-16.0,4.14,12.0,2.0,357518080332265.0,32.0,0.0,1590617563.0,5937.0,19.5,,EC 221
2020-05-27 22:12:51.466,mijnomgeving,357518080328131,1590617571466,4.0,52.3918964,4.9361329,5.0,246623.0,-16.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1590617580.0,7248.0,20.21,,EC 230
2020-05-27 22:12:53.284,mijnomgeving,357518080495146,1590617573284,1.0,52.386952,5.31224,7.0,38727.0,0.0,4.16,11.0,35.0,357518080495146.0,32.0,0.0,1590617571.0,2791.0,20.38,,EC 317
2020-05-27 22:13:02.299,mijnomgeving,357518080494834,1590617582299,5.0,52.4259975,5.4210636,4.0,110722.0,26.0,4.15,10.0,26.0,357518080494834.0,32.0,1.0,1590617586.0,1517.0,20.12,,EC 314
2020-05-27 22:13:05.291,mijnomgeving,357518080494818,1590617585291,0.0,52.8090213,5.7451336,5.0,42.0,-10.0,4.21,10.0,1.0,357518080494818.0,32.0,0.0,1590617582.0,1541.0,18.97,,EC 309
2020-05-27 22:13:10.578,mijnomgeving,357518080163405,1590617590578,28.0,52.3730328,4.9159234,8.0,64838.0,15.0,4.22,12.0,239.0,357518080163405.0,32.0,0.0,1590617591.0,7299.0,17.47,,EC 226
2020-05-27 22:13:24.038,mijnomgeving,357518080494826,1590617604038,255.0,2.55e-05,2.55e-05,0.0,19107.0,0.0,3.63,24.0,0.0,357518080494826.0,32.0,0.0,1590617599.0,0.0,0.0,,EC 323
2020-05-27 22:13:40.528,mijnomgeving,357518080166754,1590617620528,1.0,52.3537949,4.9248057,5.0,27846957.0,2.0,4.14,12.0,3.0,357518080166754.0,16.0,1.0,1590617634.0,1780.0,19.5,,EC 204
2020-05-27 22:14:19.965,mijnomgeving,357518080166887,1590617659965,37.0,52.2510621,5.0503017,5.0,18707496.0,-32.0,4.189999999999999,11.0,0.0,357518080166887.0,4.0,0.0,1590617661.0,1495.0,20.91,,EC 200
2020-05-27 22:14:35.265,mijnomgeving,357518080497662,1590617675265,255.0,2.55e-05,2.55e-05,0.0,27138.0,0.0,3.65,23.0,0.0,357518080497662.0,16.0,0.0,1590617672.0,2.0,21.79,,EC 328
2020-05-27 22:15:10.382,mijnomgeving,357518080495682,1590617710382,0.0,52.5494384,5.5881754,5.0,83718.0,-8.0,4.189999999999999,10.0,0.0,357518080495682.0,32.0,0.0,1590617698.0,3989.0,19.24,,EC 316
2020-05-27 22:16:24.122,mijnomgeving,357518080166580,1590617784122,8.0,52.3603611,4.8157957,4.0,179117.0,-11.0,4.18,13.0,197.0,357518080166580.0,32.0,0.0,1590617788.0,662.0,19.94,,EC 224
2020-05-27 22:16:44.404,mijnomgeving,357518080495187,1590617804404,3.0,52.6359993,5.822664,5.0,79220.0,-11.0,4.2,10.0,251.0,357518080495187.0,32.0,0.0,1590617805.0,695.0,18.62,,EC 304
2020-05-27 22:17:21.448,mijnomgeving,357518080494768,1590617841448,7.0,52.4166201,5.2265594,4.0,1824.0,4.0,4.2,12.0,244.0,357518080494768.0,32.0,0.0,1590617835.0,2391.0,19.32,,EC 305
2020-05-27 22:17:34.445,mijnomgeving,357518080495534,1590617854445,1.0,52.5327017,5.5930837,13.0,1827.0,-5.0,4.2,11.0,254.0,357518080495534.0,32.0,0.0,1590617850.0,2680.0,20.29,,EC 307
2020-05-27 22:17:38.140,mijnomgeving,357518080167778,1590617858140,255.0,2.55e-05,2.55e-05,0.0,18130.0,0.0,3.6,19.0,0.0,357518080167778.0,32.0,0.0,1590617855.0,50000.0,17.56,,EC 222
2020-05-27 22:17:40.074,mijnomgeving,357518080166663,1590617860074,1.0,51.8981306,4.4230469,6.0,1811.0,26.0,4.2,12.0,30.0,357518080166663.0,32.0,6.0,1590617854.0,203.0,18.44,,EC 243
2020-05-27 22:17:49.451,mijnomgeving,357518080495112,1590617869451,14.0,52.837315,5.7138798,5.0,5431.0,-11.0,4.21,11.0,28.0,357518080495112.0,32.0,0.0,1590617866.0,1704.0,18.18,,EC 306
2020-05-27 22:17:50.446,mijnomgeving,357518080495088,1590617870446,255.0,2.55e-05,2.55e-05,0.0,7222.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590617865.0,526.0,24.35,25.948,EC 321
2020-05-27 22:18:02.547,mijnomgeving,357518080497639,1590617882547,0.0,52.6590879,5.660953,6.0,50418.0,-8.0,4.189999999999999,10.0,230.0,357518080497639.0,32.0,0.0,1590617881.0,2134.0,19.68,,EC 308
2020-05-27 22:18:11.414,mijnomgeving,357518080200454,1590617891414,4.0,52.3316254,5.0625479,4.0,30290419.0,10.0,4.13,11.0,14.0,357518080200454.0,16.0,0.0,1590617908.0,2601.0,18.71,,EC Prototype 002
2020-05-27 22:18:21.574,mijnomgeving,357518080171390,1590617901574,2.0,52.0317819,5.3038056000000005,6.0,28477849.0,-18.0,4.18,11.0,227.0,357518080171390.0,64.0,0.0,1590617919.0,532.0,16.86,,EC 202
2020-05-27 22:20:11.698,mijnomgeving,357518080497423,1590618011698,14.0,52.5230086,5.5902872,7.0,43231.0,-13.0,4.18,10.0,248.0,357518080497423.0,32.0,0.0,1590618010.0,3075.0,19.85,,EC 318
2020-05-27 22:20:44.480,mijnomgeving,357518080203151,1590618044480,4.0,52.4206466,4.860165,6.0,28441887.0,-57.0,4.2,12.0,10.0,357518080203151.0,16.0,0.0,1590618051.0,0.0,0.0,,EC Prototype 001
2020-05-27 22:20:55.507,mijnomgeving,357518080168917,1590618055507,4.0,52.3401737,4.9259242,5.0,28469721.0,60.0,4.2,10.0,32.0,357518080168917.0,16.0,1.0,1590618062.0,2.0,14.65,,EC 209
2020-05-27 22:21:16.724,mijnomgeving,357518080497696,1590618076724,8.0,52.5172957,5.5093329,4.0,21624.0,-21.0,4.26,11.0,248.0,357518080497696.0,32.0,0.0,1590618074.0,1217.0,18.62,,EC 319
2020-05-27 22:21:49.707,mijnomgeving,357518080332257,1590618109707,5.0,51.8981025,4.4234415,6.0,52215.0,-41.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1590618108.0,2275.0,18.44,,EC 240
2020-05-27 22:22:42.451,mijnomgeving,357518080165368,1590618162451,13.0,52.3397263,4.9109879,4.0,27430225.0,18.0,4.15,11.0,0.0,357518080165368.0,16.0,0.0,1590618150.0,1880.0,19.68,,EC 208
2020-05-27 22:22:43.866,mijnomgeving,357518080332240,1590618163866,2.0,52.2142111,6.8719734,5.0,9012.0,43.0,4.17,21.0,0.0,357518080332240.0,32.0,0.0,1590618161.0,655.0,21.53,,EC 225
2020-05-27 22:22:46.712,mijnomgeving,357518080494859,1590618166712,0.0,52.5409833,5.5888278,14.0,43.0,-5.0,4.13,12.0,244.0,357518080494859.0,32.0,0.0,1590618148.0,3751.0,19.41,,EC 302
2020-05-27 22:23:10.703,mijnomgeving,357518080495153,1590618190703,23.0,52.5789573,5.7568942,6.0,29740.0,-14.0,4.2,12.0,31.0,357518080495153.0,32.0,0.0,1590618189.0,2587.0,15.36,,EC 313
2020-05-27 22:23:14.682,mijnomgeving,357518080495161,1590618194682,28.0,52.4996404,5.4528034,6.0,542738.0,5.0,4.189999999999999,11.0,13.0,357518080495161.0,32.0,0.0,1590618189.0,1254.0,19.59,,EC 315
2020-05-27 22:23:49.569,mijnomgeving,357518080167000,1590618229569,23.0,52.1738719,5.0358988,7.0,41433.0,-2.0,4.13,12.0,242.0,357518080167000.0,32.0,0.0,1590618229.0,689.0,19.32,,EC 228
2020-05-27 22:23:50.225,mijnomgeving,357518080495021,1590618230225,1.0,53.1562884,7.0210723,5.0,115217.0,0.0,3.93,9.0,251.0,357518080495021.0,32.0,0.0,1590618233.0,347.0,17.65,,EC 325
2020-05-27 22:24:19.935,mijnomgeving,357518080163173,1590618259935,24.0,52.7181367,6.8407416,4.0,8135.0,52.0,4.23,8.0,0.0,357518080163173.0,32.0,0.0,1590618256.0,448.0,19.06,,EC 231
2020-05-27 22:24:39.422,mijnomgeving,357518080495104,1590618279422,1.0,52.3373934,5.5375507,7.0,8119.0,16.0,4.15,12.0,17.0,357518080495104.0,32.0,0.0,1590618270.0,800.0,17.38,,EC 312
2020-05-27 22:24:55.304,mijnomgeving,357518080495120,1590618295304,1.0,52.3337882,5.3126483,6.0,90018.0,-3.0,4.189999999999999,8.0,0.0,357518080495120.0,32.0,0.0,1590618297.0,1301.0,16.86,,EC 303
2020-05-27 22:25:44.457,mijnomgeving,357518080494875,1590618344457,1.0,52.657777,5.6150666000000005,4.0,9018.0,1.0,4.2,12.0,38.0,357518080494875.0,32.0,1.0,1590618341.0,1633.0,18.71,,EC 311
2020-05-27 22:25:48.005,mijnomgeving,357518080165475,1590618348005,17.0,52.3720297,4.9253477,5.0,19973778.0,-15.0,4.16,11.0,214.0,357518080165475.0,1.0,0.0,1590618346.0,4952.0,18.8,,EC 201
2020-05-27 22:26:03.629,mijnomgeving,357518080495526,1590618363629,255.0,2.55e-05,2.55e-05,0.0,28107.0,0.0,3.6,23.0,0.0,357518080495526.0,16.0,0.0,1590618362.0,0.0,0.0,,EC 327
2020-05-27 22:26:40.748,mijnomgeving,357518080164395,1590618400748,21.0,51.8983153,4.4233849,8.0,22531.0,12.0,4.17,12.0,245.0,357518080164395.0,32.0,0.0,1590618218.0,6085.0,18.71,,EC 241
2020-05-27 22:27:09.839,mijnomgeving,357518080332265,1590618429839,4.0,52.3918893,4.9374444,5.0,140414.0,-69.0,4.14,11.0,5.0,357518080332265.0,32.0,0.0,1590618433.0,5927.0,19.5,,EC 221
2020-05-27 22:27:39.444,mijnomgeving,357518080170889,1590618459444,28.0,52.0144833,4.2954818,6.0,16238.0,-20.0,4.2,9.0,44.0,357518080170889.0,32.0,0.0,1590618458.0,1360.0,18.0,,EC 236
2020-05-27 22:27:43.617,mijnomgeving,357518080495146,1590618463617,1.0,52.3869415,5.3122717999999995,6.0,39618.0,2.0,4.16,10.0,51.0,357518080495146.0,32.0,0.0,1590618462.0,2797.0,20.29,,EC 317
2020-05-27 22:27:48.705,mijnomgeving,357518080494818,1590618468705,8.0,52.809176,5.7452982,7.0,925.0,12.0,4.189999999999999,9.0,29.0,357518080494818.0,32.0,0.0,1590618465.0,1550.0,18.53,,EC 309
2020-05-27 22:27:52.566,mijnomgeving,357518080328131,1590618472566,5.0,52.3916136,4.9359371,4.0,247525.0,-28.0,4.13,12.0,14.0,357518080328131.0,32.0,0.0,1590618481.0,7245.0,20.12,,EC 230
2020-05-27 22:28:13.679,mijnomgeving,357518080494834,1590618493679,13.0,52.4257473,5.4208637,6.0,111630.0,-8.0,4.15,10.0,198.0,357518080494834.0,32.0,0.0,1590618494.0,1506.0,20.03,,EC 314
2020-05-27 22:28:20.648,mijnomgeving,357518080494826,1590618500648,255.0,2.55e-05,2.55e-05,0.0,20007.0,0.0,3.63,23.0,0.0,357518080494826.0,32.0,0.0,1590618499.0,0.0,0.0,,EC 323
2020-05-27 22:28:40.721,mijnomgeving,357518080166754,1590618520721,1.0,52.3538499,4.9249188,4.0,27847857.0,-2.0,4.14,12.0,249.0,357518080166754.0,16.0,0.0,1590618534.0,1779.0,19.5,,EC 204
2020-05-27 22:28:55.472,mijnomgeving,357518080166887,1590618535472,10.0,52.2511671,5.0502354,5.0,18708369.0,-6.0,4.189999999999999,11.0,215.0,357518080166887.0,4.0,0.0,1590618534.0,1499.0,20.82,,EC 200
