datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-19 19:06:49.684,mijnomgeving,357518080203151,1589915209684,29.0,52.4208503,4.8600971,9.0,27739010.0,3.0,4.22,16.0,5.0,357518080203151.0,16.0,0.0,1589915226.0,0.0,0.0,,EC Prototype 001
2020-05-19 19:06:59.290,mijnomgeving,357518080495534,1589915219290,1.0,52.5327291,5.593026,4.0,73819.0,4.0,4.21,16.0,3.0,357518080495534.0,32.0,0.0,1589915219.0,2718.0,19.68,,EC 307
2020-05-19 19:07:13.290,mijnomgeving,357518080495203,1589915233290,0.0,0.0,0.0,0.0,623527.0,0.0,3.85,25.0,0.0,357518080495203.0,1.0,0.0,947308327.0,0.0,24.61,,EC 324
2020-05-19 19:07:37.311,mijnomgeving,357518080328131,1589915257311,4.0,52.3917255,4.9359772,5.0,126924.0,-18.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1589915260.0,6194.0,19.41,,EC 230
2020-05-19 19:07:46.288,mijnomgeving,357518080495682,1589915266288,1.0,52.5495361,5.5882425,6.0,112527.0,-8.0,4.2,15.0,20.0,357518080495682.0,32.0,0.0,1589915254.0,4478.0,18.8,,EC 316
2020-05-19 19:08:31.760,mijnomgeving,357518080170889,1589915311760,3.0,52.0146482,4.2955536,5.0,6313.0,29.0,4.2,14.0,43.0,357518080170889.0,32.0,0.0,1589915309.0,2079.0,16.94,,EC 236
2020-05-19 19:08:37.470,mijnomgeving,357518080165368,1589915317470,15.0,52.3396635,4.9109726,5.0,26727361.0,9.0,4.16,16.0,235.0,357518080165368.0,16.0,0.0,1589915312.0,1488.0,18.44,,EC 208
2020-05-19 19:09:14.195,mijnomgeving,357518080495203,1589915354195,0.0,0.0,0.0,0.0,623647.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947308447.0,0.0,24.61,,EC 324
2020-05-19 19:09:33.592,mijnomgeving,357518080167000,1589915373592,32.0,52.1739399,5.0359148,10.0,97242.0,-4.0,4.14,16.0,35.0,357518080167000.0,32.0,0.0,1589915375.0,629.0,18.53,,EC 228
2020-05-19 19:09:38.196,mijnomgeving,357518080495526,1589915378196,11.0,52.2264693,5.1740641,4.0,65737.0,-3.0,3.77,22.0,229.0,357518080495526.0,32.0,3.0,1589915379.0,0.0,21.88,,EC 327
2020-05-19 19:09:43.043,mijnomgeving,357518080171051,1589915383043,255.0,2.55e-05,2.55e-05,0.0,1059.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1589915379.0,0.0,24.61,,EC 223
2020-05-19 19:09:47.688,mijnomgeving,357518080330582,1589915387688,8.0,52.3732028,4.9459834,5.0,146718.0,-23.0,4.17,18.0,243.0,357518080330582.0,32.0,0.0,1589915389.0,1368.0,17.03,,EC 219
2020-05-19 19:09:58.261,mijnomgeving,357518080494818,1589915398261,1.0,52.8092961,5.7450963999999995,5.0,102618.0,1.0,4.189999999999999,15.0,214.0,357518080494818.0,32.0,0.0,1589915400.0,1510.0,18.27,,EC 309
2020-05-19 19:10:26.264,mijnomgeving,357518080497639,1589915426264,1.0,52.6593649,5.6601053,4.0,11718.0,-3.0,4.17,16.0,217.0,357518080497639.0,32.0,1.0,1589915423.0,1984.0,18.44,,EC 308
2020-05-19 19:11:09.609,mijnomgeving,357518080165475,1589915469609,1.0,52.3720766,4.92523,6.0,19270860.0,-15.0,4.17,15.0,11.0,357518080165475.0,1.0,0.0,1589915480.0,4103.0,18.35,,EC 201
2020-05-19 19:11:13.326,mijnomgeving,357518080495203,1589915473326,0.0,0.0,0.0,0.0,623767.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947308567.0,0.0,24.61,,EC 324
2020-05-19 19:12:13.577,mijnomgeving,357518080495146,1589915533577,0.0,52.3869932,5.3122126,8.0,42.0,3.0,4.15,17.0,18.0,357518080495146.0,32.0,0.0,1589915524.0,2933.0,18.88,,EC 317
2020-05-19 19:12:56.518,mijnomgeving,357518080495153,1589915576518,0.0,52.5790592,5.7567716,5.0,9017.0,7.0,4.189999999999999,16.0,240.0,357518080495153.0,32.0,0.0,1589915572.0,2526.0,17.74,,EC 313
2020-05-19 19:13:05.449,mijnomgeving,357518080495088,1589915585449,255.0,2.55e-05,2.55e-05,0.0,42322.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589915675.0,541.0,24.35,26.327,EC 321
2020-05-19 19:13:08.415,mijnomgeving,357518080495187,1589915588415,4.0,52.6353669,5.8232338,4.0,247520.0,-6.0,4.21,17.0,239.0,357518080495187.0,32.0,0.0,1589915600.0,710.0,17.74,,EC 304
2020-05-19 19:13:13.439,mijnomgeving,357518080495203,1589915593439,0.0,0.0,0.0,0.0,623887.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947308687.0,0.0,24.61,,EC 324
2020-05-19 19:13:16.437,mijnomgeving,357518080497696,1589915596437,1.0,52.5172617,5.5094809,8.0,18017.0,-4.0,4.22,17.0,38.0,357518080497696.0,32.0,0.0,1589915593.0,1210.0,16.94,,EC 319
2020-05-19 19:13:19.757,mijnomgeving,357518080164395,1589915599757,5.0,51.8981945,4.4234212,5.0,13516.0,6.0,4.189999999999999,16.0,219.0,357518080164395.0,32.0,1.0,1589915543.0,4873.0,16.94,,EC 241
2020-05-19 19:13:22.459,mijnomgeving,357518080494776,1589915602459,0.0,52.2262716,5.1741255,7.0,40.0,38.0,3.79,24.0,221.0,357518080494776.0,32.0,0.0,1589915594.0,0.0,22.06,,EC 330
2020-05-19 19:13:39.518,mijnomgeving,357518080494982,1589915619518,2.0,52.2267202,5.1737808,4.0,27019.0,11.0,3.71,23.0,234.0,357518080494982.0,32.0,2.0,1589915616.0,0.0,21.97,,EC 326
2020-05-19 19:13:50.487,mijnomgeving,357518080494834,1589915630487,2.0,52.4256308,5.4206815,4.0,20719.0,63.0,4.15,15.0,32.0,357518080494834.0,32.0,0.0,1589915610.0,1775.0,18.97,,EC 314
2020-05-19 19:13:55.570,mijnomgeving,357518080494859,1589915635570,0.0,52.5410157,5.5888013999999995,4.0,9928.0,-5.0,4.16,15.0,214.0,357518080494859.0,32.0,0.0,1589915631.0,5101.0,19.5,,EC 302
2020-05-19 19:14:13.521,mijnomgeving,357518080494909,1589915653521,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589915654.0,5.0,22.06,,EC 329
2020-05-19 19:14:21.952,mijnomgeving,357518080166887,1589915661952,7.0,52.2510726,5.0503619,5.0,18005465.0,16.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1589915656.0,1108.0,21.7,,EC 200
2020-05-19 19:14:27.241,mijnomgeving,357518080166754,1589915667241,2.0,52.3538767,4.9248971,5.0,27144956.0,11.0,4.15,15.0,48.0,357518080166754.0,16.0,0.0,1589915659.0,1243.0,19.24,,EC 204
2020-05-19 19:15:13.651,mijnomgeving,357518080495203,1589915713651,0.0,0.0,0.0,0.0,624007.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947308807.0,0.0,24.53,,EC 324
2020-05-19 19:16:00.858,mijnomgeving,357518080495112,1589915760858,1.0,52.8374585,5.7139825,5.0,4518.0,-4.0,4.21,16.0,203.0,357518080495112.0,32.0,1.0,1589915753.0,1743.0,16.33,,EC 306
2020-05-19 19:16:09.633,mijnomgeving,357518080494768,1589915769633,1.0,52.4167024,5.2265,5.0,106218.0,-13.0,4.21,16.0,220.0,357518080494768.0,32.0,0.0,1589915766.0,2446.0,17.56,,EC 305
2020-05-19 19:16:21.646,mijnomgeving,357518080495047,1589915781646,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.73,23.0,0.0,357518080495047.0,32.0,0.0,1589915779.0,0.0,22.06,,EC 322
2020-05-19 19:16:50.099,mijnomgeving,357518080163405,1589915810099,1.0,52.3729708,4.9159774,7.0,44112.0,-1.0,4.22,14.0,237.0,357518080163405.0,32.0,0.0,1589915776.0,6650.0,15.62,,EC 226
2020-05-19 19:17:13.899,mijnomgeving,357518080495203,1589915833899,0.0,0.0,0.0,0.0,624127.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947308927.0,0.0,24.53,,EC 324
2020-05-19 19:17:44.769,mijnomgeving,357518080494875,1589915864769,5.0,52.6572395,5.614681,6.0,15322.0,73.0,4.21,17.0,238.0,357518080494875.0,32.0,0.0,1589915862.0,2003.0,17.91,,EC 311
2020-05-19 19:17:49.734,mijnomgeving,357518080497662,1589915869734,6.0,52.2266096,5.1739472,4.0,8123.0,74.0,3.81,22.0,244.0,357518080497662.0,32.0,0.0,1589915864.0,1.0,22.15,,EC 328
2020-05-19 19:18:10.434,mijnomgeving,357518080166580,1589915890434,4.0,52.3604033,4.815194,7.0,59461.0,31.0,4.13,16.0,210.0,357518080166580.0,32.0,0.0,1589915890.0,658.0,17.56,,EC 224
2020-05-19 19:18:13.973,mijnomgeving,357518080332240,1589915893973,2.0,52.2141811,6.8719767,7.0,39613.0,35.0,4.189999999999999,24.0,0.0,357518080332240.0,32.0,0.0,1589915892.0,0.0,23.91,,EC 225
2020-05-19 19:18:48.060,mijnomgeving,357518080200454,1589915928060,3.0,52.3315129,5.0618572,4.0,29588416.0,-14.0,4.13,14.0,218.0,357518080200454.0,16.0,0.0,1589915931.0,3178.0,16.68,,EC Prototype 002
2020-05-19 19:18:55.613,mijnomgeving,357518080171390,1589915935613,7.0,52.0318283,5.3034596,5.0,27775852.0,-48.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1589915948.0,572.0,16.24,,EC 202
2020-05-19 19:19:07.923,mijnomgeving,357518080495161,1589915947923,20.0,52.4994751,5.45279,4.0,983732.0,73.0,4.2,16.0,19.0,357518080495161.0,32.0,0.0,1589915944.0,1053.0,18.97,,EC 315
2020-05-19 19:19:12.895,mijnomgeving,357518080495203,1589915952895,0.0,0.0,0.0,0.0,624247.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947309047.0,0.0,24.53,,EC 324
2020-05-19 19:19:20.879,mijnomgeving,357518080495104,1589915960879,0.0,52.3374216,5.5375306,5.0,50418.0,-1.0,4.189999999999999,17.0,251.0,357518080495104.0,32.0,0.0,1589915950.0,827.0,17.74,,EC 312
2020-05-19 19:19:23.395,mijnomgeving,357518080163173,1589915963395,22.0,52.717977,6.8411347,7.0,225932.0,-13.0,4.24,13.0,0.0,357518080163173.0,32.0,0.0,1589915970.0,392.0,16.94,,EC 231
2020-05-19 19:19:34.105,mijnomgeving,357518080332257,1589915974105,2.0,51.8984365,4.4233684,6.0,73814.0,33.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1589915972.0,2091.0,16.77,,EC 240
2020-05-19 19:20:04.021,mijnomgeving,357518080494826,1589916004021,24.0,52.2261736,5.174366,6.0,3642.0,53.0,3.77,23.0,0.0,357518080494826.0,32.0,0.0,1589916000.0,1.0,21.7,,EC 323
2020-05-19 19:20:09.021,mijnomgeving,357518080495120,1589916009021,2.0,52.3338084,5.3125035,5.0,19819.0,-22.0,4.189999999999999,16.0,225.0,357518080495120.0,32.0,1.0,1589916004.0,1404.0,17.47,,EC 303
2020-05-19 19:20:24.088,mijnomgeving,357518080330764,1589916024088,3.0,51.8210251,4.6109858,6.0,12613.0,-14.0,4.13,17.0,0.0,357518080330764.0,32.0,0.0,1589916022.0,1.0,16.86,,EC 244
2020-05-19 19:20:58.040,mijnomgeving,357518080332265,1589916058040,3.0,52.3923879,4.937723,7.0,2713.0,-32.0,4.14,15.0,23.0,357518080332265.0,32.0,0.0,1589916055.0,4996.0,18.71,,EC 221
2020-05-19 19:21:14.004,mijnomgeving,357518080495203,1589916074004,0.0,0.0,0.0,0.0,624367.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947309167.0,0.0,24.53,,EC 324
2020-05-19 19:21:16.874,mijnomgeving,357518080203151,1589916076874,1.0,52.4208196,4.8600158,7.0,27739882.0,10.0,4.22,16.0,16.0,357518080203151.0,16.0,0.0,1589916098.0,0.0,0.0,,EC Prototype 001
2020-05-19 19:21:21.700,mijnomgeving,357518080163249,1589916081700,5.0,,,,4514.0,,4.18,15.0,,357518080163249.0,32.0,,1589916078.0,903.0,19.68,,EC 212
2020-05-19 19:21:33.906,mijnomgeving,357518080497423,1589916093906,1.0,52.5230012,5.5902631,9.0,2719.0,-7.0,4.18,14.0,44.0,357518080497423.0,32.0,0.0,1589916089.0,2067.0,19.15,,EC 318
2020-05-19 19:21:46.440,mijnomgeving,357518080169006,1589916106440,2.0,,,,29712.0,,4.18,17.0,,357518080169006.0,32.0,,1589916106.0,495.0,21.7,,EC 213
2020-05-19 19:21:59.486,mijnomgeving,357518080166663,1589916119486,0.0,51.8982198,4.4232822,10.0,41.0,6.0,4.22,16.0,250.0,357518080166663.0,32.0,0.0,1589916117.0,10.0,16.68,,EC 243
2020-05-19 19:21:59.926,mijnomgeving,357518080495534,1589916119926,1.0,52.5327577,5.5930161,4.0,74719.0,8.0,4.21,15.0,4.0,357518080495534.0,32.0,0.0,1589916119.0,2732.0,19.59,,EC 307
2020-05-19 19:22:00.544,mijnomgeving,357518080168917,1589916120544,3.0,52.3406511,4.9257271,5.0,27767728.0,-2.0,4.2,16.0,0.0,357518080168917.0,16.0,0.0,1589916095.0,0.0,17.21,,EC 209
2020-05-19 19:22:28.013,mijnomgeving,357518080495682,1589916148013,1.0,52.5495045,5.5882981,6.0,113418.0,2.0,4.2,15.0,250.0,357518080495682.0,32.0,0.0,1589916145.0,4441.0,18.8,,EC 316
2020-05-19 19:22:38.426,mijnomgeving,357518080328131,1589916158426,5.0,52.391712,4.9361909,6.0,127825.0,-2.0,4.13,15.0,46.0,357518080328131.0,32.0,0.0,1589916161.0,6207.0,19.5,,EC 230
2020-05-19 19:23:13.049,mijnomgeving,357518080495203,1589916193049,0.0,0.0,0.0,0.0,624487.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947309287.0,0.0,24.53,,EC 324
2020-05-19 19:23:32.849,mijnomgeving,357518080170889,1589916212849,4.0,52.0145237,4.2952935,5.0,7214.0,0.0,4.2,13.0,33.0,357518080170889.0,32.0,0.0,1589916210.0,2163.0,16.94,,EC 236
2020-05-19 19:24:18.230,mijnomgeving,357518080165368,1589916258230,14.0,52.3397654,4.911098,5.0,26728260.0,-9.0,4.16,16.0,239.0,357518080165368.0,16.0,0.0,1589916211.0,1487.0,18.44,,EC 208
2020-05-19 19:24:19.476,mijnomgeving,357518080167000,1589916259476,17.0,52.17396,5.0359404,8.0,98127.0,-3.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1589916261.0,627.0,18.53,,EC 228
2020-05-19 19:24:21.005,mijnomgeving,357518080171051,1589916261005,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1589916258.0,0.0,24.44,,EC 223
2020-05-19 19:24:41.951,mijnomgeving,357518080330582,1589916281951,4.0,52.3732734,4.9459914,5.0,147614.0,-2.0,4.17,18.0,0.0,357518080330582.0,32.0,0.0,1589916285.0,1370.0,17.12,,EC 219
2020-05-19 19:24:53.202,mijnomgeving,357518080495526,1589916293202,35.0,52.2259012,5.1747261,5.0,66652.0,-36.0,3.77,22.0,3.0,357518080495526.0,32.0,0.0,1589916294.0,0.0,21.88,,EC 327
2020-05-19 19:24:57.231,mijnomgeving,357518080494818,1589916297231,1.0,52.8091801,5.7454756,4.0,103518.0,3.0,4.189999999999999,15.0,16.0,357518080494818.0,32.0,1.0,1589916300.0,1507.0,18.27,,EC 309
2020-05-19 19:25:14.247,mijnomgeving,357518080495203,1589916314247,0.0,0.0,0.0,0.0,624607.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947309407.0,0.0,24.53,,EC 324
2020-05-19 19:25:26.632,mijnomgeving,357518080497639,1589916326632,1.0,52.6591819,5.6609022,6.0,12618.0,-8.0,4.17,15.0,233.0,357518080497639.0,32.0,0.0,1589916323.0,1976.0,18.44,,EC 308
2020-05-19 19:26:09.074,mijnomgeving,357518080165475,1589916369074,1.0,52.3720494,4.9252422,8.0,19271760.0,-11.0,4.17,14.0,242.0,357518080165475.0,1.0,0.0,1589916380.0,4113.0,18.35,,EC 201
2020-05-19 19:26:47.730,mijnomgeving,357518080495146,1589916407730,0.0,52.3869812,5.3121522,8.0,918.0,-1.0,4.17,16.0,32.0,357518080495146.0,32.0,0.0,1589916400.0,2930.0,18.88,,EC 317
2020-05-19 19:27:13.767,mijnomgeving,357518080495203,1589916433767,0.0,0.0,0.0,0.0,624727.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947309527.0,0.0,24.44,,EC 324
2020-05-19 19:27:28.046,mijnomgeving,357518080164395,1589916448046,6.0,51.8979898,4.4240378,5.0,14417.0,33.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1589916444.0,4848.0,16.94,,EC 241
2020-05-19 19:27:59.837,mijnomgeving,357518080495153,1589916479837,4.0,52.5787668,5.7570326,5.0,9921.0,3.0,4.2,16.0,249.0,357518080495153.0,32.0,0.0,1589916476.0,2596.0,18.0,,EC 313
2020-05-19 19:28:01.912,mijnomgeving,357518080494776,1589916481912,2.0,52.2260067,5.1744724,5.0,920.0,11.0,3.7800000000000002,22.0,251.0,357518080494776.0,32.0,3.0,1589916474.0,0.0,21.97,,EC 330
2020-05-19 19:28:05.799,mijnomgeving,357518080495088,1589916485799,255.0,2.55e-05,2.55e-05,0.0,43222.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589916480.0,539.0,24.35,25.948,EC 321
2020-05-19 19:28:11.755,mijnomgeving,357518080495187,1589916491755,6.0,52.6352772,5.823876,4.0,248422.0,105.0,4.21,16.0,210.0,357518080495187.0,32.0,0.0,1589916502.0,708.0,17.74,,EC 304
2020-05-19 19:28:16.773,mijnomgeving,357518080497696,1589916496773,1.0,52.5172918,5.5094046,7.0,18917.0,-9.0,4.22,16.0,28.0,357518080497696.0,32.0,0.0,1589916493.0,1211.0,16.94,,EC 319
2020-05-19 19:28:57.926,mijnomgeving,357518080494834,1589916537926,14.0,52.4255759,5.4207039,4.0,21632.0,66.0,4.14,15.0,38.0,357518080494834.0,32.0,1.0,1589916523.0,1775.0,18.97,,EC 314
2020-05-19 19:29:04.875,mijnomgeving,357518080494859,1589916544875,0.0,52.5409928,5.5889096,4.0,10828.0,1.0,4.16,14.0,213.0,357518080494859.0,32.0,0.0,1589916531.0,5122.0,19.59,,EC 302
2020-05-19 19:29:10.830,mijnomgeving,357518080494982,1589916550830,34.0,52.2259537,5.174625,5.0,27951.0,-26.0,3.71,23.0,253.0,357518080494982.0,32.0,0.0,1589916548.0,1.0,21.88,,EC 326
2020-05-19 19:29:13.849,mijnomgeving,357518080495203,1589916553849,0.0,0.0,0.0,0.0,624847.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947309647.0,0.0,24.44,,EC 324
2020-05-19 19:29:24.159,mijnomgeving,357518080494909,1589916564159,255.0,2.55e-05,2.55e-05,0.0,47847.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589916563.0,6.0,22.06,,EC 329
2020-05-19 19:29:28.369,mijnomgeving,357518080166754,1589916568369,3.0,52.3539012,4.9245468,6.0,27145857.0,-17.0,4.14,16.0,213.0,357518080166754.0,16.0,0.0,1589916560.0,1243.0,19.24,,EC 204
2020-05-19 19:29:43.552,mijnomgeving,357518080166887,1589916583552,30.0,52.2511436,5.0501185,5.0,18006388.0,-1.0,4.2,16.0,0.0,357518080166887.0,4.0,0.0,1589916579.0,1106.0,21.7,,EC 200
2020-05-19 19:30:54.007,mijnomgeving,357518080495047,1589916654007,92.0,52.2261747,5.1743667,5.0,8209.0,20.0,3.73,23.0,0.0,357518080495047.0,32.0,0.0,1589916650.0,0.0,22.06,,EC 322
2020-05-19 19:31:03.998,mijnomgeving,357518080494768,1589916663998,0.0,52.4164539,5.2268419,5.0,107119.0,14.0,4.2,16.0,212.0,357518080494768.0,32.0,0.0,1589916666.0,2447.0,17.56,,EC 305
2020-05-19 19:31:07.962,mijnomgeving,357518080495112,1589916667962,6.0,52.8374502,5.7132359,4.0,5423.0,-37.0,4.22,16.0,197.0,357518080495112.0,32.0,0.0,1589916659.0,1754.0,16.33,,EC 306
2020-05-19 19:31:14.117,mijnomgeving,357518080495203,1589916674117,0.0,0.0,0.0,0.0,624967.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947309767.0,0.0,24.44,,EC 324
2020-05-19 19:31:17.979,mijnomgeving,357518080163405,1589916677979,2.0,52.3729235,4.9161378,7.0,45013.0,21.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1589916677.0,6948.0,15.53,,EC 226
2020-05-19 19:32:41.120,mijnomgeving,357518080494875,1589916761120,1.0,52.6574905,5.6148456,6.0,16218.0,65.0,4.21,16.0,7.0,357518080494875.0,32.0,2.0,1589916758.0,2005.0,17.83,,EC 311
2020-05-19 19:33:10.176,mijnomgeving,357518080497662,1589916790176,26.0,52.2259814,5.1745695,4.0,9043.0,-18.0,3.81,22.0,245.0,357518080497662.0,32.0,0.0,1589916784.0,0.0,22.15,,EC 328
2020-05-19 19:33:10.839,mijnomgeving,357518080166580,1589916790839,4.0,52.3603855,4.815554,7.0,60361.0,-4.0,4.13,16.0,198.0,357518080166580.0,32.0,0.0,1589916790.0,659.0,17.56,,EC 224
2020-05-19 19:33:14.132,mijnomgeving,357518080495203,1589916794132,0.0,0.0,0.0,0.0,625087.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947309887.0,0.0,24.44,,EC 324
2020-05-19 19:33:25.448,mijnomgeving,357518080332240,1589916805448,5.0,52.2146028,6.8726589,6.0,40525.0,-21.0,4.189999999999999,24.0,26.0,357518080332240.0,32.0,0.0,1589916805.0,0.0,23.82,,EC 225
2020-05-19 19:33:49.154,mijnomgeving,357518080200454,1589916829154,3.0,52.3312269,5.0623854,4.0,29589316.0,7.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1589916831.0,2567.0,16.59,,EC Prototype 002
2020-05-19 19:34:00.363,mijnomgeving,357518080495161,1589916840363,9.0,52.4997595,5.4527591,4.0,984621.0,15.0,4.2,16.0,214.0,357518080495161.0,32.0,0.0,1589916833.0,1056.0,18.88,,EC 315
2020-05-19 19:34:08.735,mijnomgeving,357518080171390,1589916848735,20.0,52.0319424,5.3036963,5.0,27776766.0,8.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1589916861.0,573.0,16.24,,EC 202
2020-05-19 19:34:13.193,mijnomgeving,357518080495104,1589916853193,0.0,52.3372861,5.5376929,5.0,51318.0,-24.0,4.189999999999999,17.0,39.0,357518080495104.0,32.0,0.0,1589916851.0,834.0,17.65,,EC 312
2020-05-19 19:34:19.085,mijnomgeving,357518080163173,1589916859085,17.0,52.7178815,6.8408641,4.0,226827.0,8.0,4.23,13.0,0.0,357518080163173.0,32.0,0.0,1589916865.0,392.0,16.94,,EC 231
2020-05-19 19:34:37.656,mijnomgeving,357518080332257,1589916877656,3.0,51.8981205,4.4231511,5.0,74714.0,9.0,4.17,14.0,0.0,357518080332257.0,32.0,0.0,1589916872.0,2088.0,16.77,,EC 240
2020-05-19 19:35:13.255,mijnomgeving,357518080495203,1589916913255,0.0,0.0,0.0,0.0,625207.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947310007.0,0.0,24.44,,EC 324
2020-05-19 19:35:19.345,mijnomgeving,357518080495120,1589916919345,14.0,52.3337302,5.3126686,6.0,20731.0,15.0,4.189999999999999,15.0,215.0,357518080495120.0,32.0,0.0,1589916916.0,1402.0,17.38,,EC 303
2020-05-19 19:35:24.234,mijnomgeving,357518080494826,1589916924234,36.0,52.2256257,5.1744716,5.0,4563.0,13.0,3.76,23.0,2.0,357518080494826.0,32.0,2.0,1589916921.0,1.0,21.7,,EC 323
2020-05-19 19:35:24.475,mijnomgeving,357518080330764,1589916924475,3.0,51.8210033,4.6113297,5.0,13513.0,73.0,4.13,17.0,0.0,357518080330764.0,32.0,0.0,1589916922.0,1.0,16.68,,EC 244
2020-05-19 19:35:58.512,mijnomgeving,357518080332265,1589916958512,3.0,52.3923878,4.9375623,6.0,3613.0,-9.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1589916955.0,4995.0,18.71,,EC 221
2020-05-19 19:36:18.573,mijnomgeving,357518080203151,1589916978573,2.0,52.4206856,4.860015,5.0,27740782.0,-25.0,4.22,15.0,36.0,357518080203151.0,16.0,0.0,1589916998.0,0.0,0.0,,EC Prototype 001
2020-05-19 19:36:31.116,mijnomgeving,357518080166663,1589916991116,2.0,51.898063,4.4234177,7.0,912.0,1.0,4.2,15.0,251.0,357518080166663.0,32.0,0.0,1589916988.0,22.0,16.68,,EC 243
2020-05-19 19:36:33.294,mijnomgeving,357518080168917,1589916993294,3.0,52.3405944,4.9257664,4.0,27768619.0,31.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1589916986.0,0.0,16.94,,EC 209
2020-05-19 19:36:34.388,mijnomgeving,357518080497423,1589916994388,1.0,52.5230443,5.5901412,8.0,3619.0,-16.0,4.18,14.0,198.0,357518080497423.0,32.0,0.0,1589916989.0,2063.0,19.15,,EC 318
2020-05-19 19:36:38.824,mijnomgeving,357518080163249,1589916998824,22.0,,,,5432.0,,4.18,15.0,,357518080163249.0,32.0,,1589916996.0,904.0,19.68,,EC 212
2020-05-19 19:36:46.274,mijnomgeving,357518080169006,1589917006274,2.0,,,,30612.0,,4.18,16.0,,357518080169006.0,32.0,,1589917006.0,496.0,21.53,,EC 213
2020-05-19 19:37:13.427,mijnomgeving,357518080495203,1589917033427,0.0,0.0,0.0,0.0,625327.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947310127.0,0.0,24.44,,EC 324
2020-05-19 19:37:38.457,mijnomgeving,357518080495682,1589917058457,1.0,52.549497099999996,5.5882426,6.0,114327.0,0.0,4.2,15.0,241.0,357518080495682.0,32.0,0.0,1589917054.0,4432.0,18.8,,EC 316
2020-05-19 19:37:43.127,mijnomgeving,357518080328131,1589917063127,7.0,52.3916826,4.9362552,5.0,128727.0,18.0,4.13,15.0,10.0,357518080328131.0,32.0,0.0,1589917063.0,6208.0,19.32,,EC 230
2020-05-19 19:38:08.492,mijnomgeving,357518080495534,1589917088492,0.0,52.532278,5.5933893,4.0,43.0,-34.0,4.21,16.0,255.0,357518080495534.0,32.0,0.0,1589917085.0,2728.0,19.59,,EC 307
2020-05-19 19:38:36.402,mijnomgeving,357518080165368,1589917116402,19.0,52.3397955,4.9108117,5.0,26729165.0,10.0,4.16,15.0,8.0,357518080165368.0,16.0,0.0,1589917116.0,1482.0,18.44,,EC 208
2020-05-19 19:38:47.530,mijnomgeving,357518080170889,1589917127530,19.0,52.0145794,4.2955324,6.0,8129.0,-3.0,4.2,13.0,0.0,357518080170889.0,32.0,0.0,1589917125.0,2034.0,16.86,,EC 236
2020-05-19 19:39:13.573,mijnomgeving,357518080495203,1589917153573,0.0,0.0,0.0,0.0,625447.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947310247.0,0.0,24.35,,EC 324
2020-05-19 19:39:18.838,mijnomgeving,357518080167000,1589917158838,17.0,52.1738294,5.0360374,7.0,99027.0,-21.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1589917161.0,628.0,18.53,,EC 228
