datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-27 11:00:54.702,mijnomgeving,357518080495088,1595847654702,255.0,2.55e-05,2.55e-05,0.0,17122.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1595847833.0,414.0,24.44,23.103,EC 321
2020-07-27 11:01:18.694,mijnomgeving,357518080494859,1595847678694,1.0,52.5409775,5.5888176,9.0,18020.0,-1.0,4.18,22.0,10.0,357518080494859.0,32.0,0.0,1595847675.0,3688.0,19.06,,EC 302
2020-07-27 11:01:32.705,mijnomgeving,357518080495120,1595847692705,1.0,52.3337376,5.3126152,10.0,33319.0,-3.0,4.2,24.0,30.0,357518080495120.0,32.0,0.0,1595847690.0,1261.0,17.21,,EC 303
2020-07-27 11:01:54.912,mijnomgeving,357518080168917,1595847714912,15.0,52.3406351,4.925705,5.0,33699641.0,15.0,4.09,21.0,210.0,357518080168917.0,16.0,0.0,1595847722.0,1228.0,21.18,,EC 209
2020-07-27 11:02:10.057,mijnomgeving,357518080497662,1595847730057,16.0,59.7642667,17.5733207,6.0,1323960.0,-2.0,4.25,24.0,228.0,357518080497662.0,32.0,0.0,1595847750.0,474.0,18.8,,EC 328
2020-07-27 11:02:29.246,mijnomgeving,357518080495047,1595847749246,32.0,58.8201823,5.7122592,4.0,183656.0,131.0,4.03,24.0,229.0,357518080495047.0,32.0,2.0,1595847757.0,3579.0,20.03,,EC 322
2020-07-27 11:03:00.921,mijnomgeving,357518080494826,1595847780921,8.0,59.7691929,17.5671139,5.0,1554356.0,43.0,3.9,22.0,213.0,357518080494826.0,32.0,3.0,1595847791.0,0.0,21.44,,EC 323
2020-07-27 11:03:15.592,mijnomgeving,357518080494776,1595847795592,0.0,52.3882344,5.5645792,6.0,52218.0,-12.0,4.189999999999999,24.0,222.0,357518080494776.0,32.0,0.0,1595847772.0,314.0,18.35,,EC 330
2020-07-27 11:03:30.342,mijnomgeving,357518080167000,1595847810342,16.0,52.1741129,5.0363598,4.0,122429.0,-56.0,4.13,20.0,38.0,357518080167000.0,32.0,0.0,1595847813.0,731.0,20.73,,EC 228
2020-07-27 11:03:45.397,mijnomgeving,357518080328131,1595847825397,27.0,52.3915971,4.9357153,5.0,176437.0,-10.0,4.13,19.0,238.0,357518080328131.0,32.0,0.0,1595847826.0,5645.0,20.21,,EC 230
2020-07-27 11:03:53.016,mijnomgeving,357518080203151,1595847833016,3.0,52.4208837,4.8601669,7.0,4745759.0,2.0,4.17,19.0,0.0,357518080203151.0,16.0,0.0,1595847847.0,0.0,0.0,,EC Prototype 001
2020-07-27 11:03:56.617,mijnomgeving,357518080165368,1595847836617,24.0,52.340042,4.9106375,4.0,32660155.0,-13.0,4.16,21.0,0.0,357518080165368.0,16.0,0.0,1595847846.0,422.0,21.18,,EC 208
2020-07-27 11:04:58.150,mijnomgeving,357518080163173,1595847898150,9.0,52.717937,6.8408,4.0,32420.0,23.0,4.2,22.0,0.0,357518080163173.0,32.0,0.0,1595847896.0,548.0,21.0,,EC 231
2020-07-27 11:05:00.676,mijnomgeving,357518080497639,1595847900676,0.0,52.6591979,5.660817,10.0,12618.0,-7.0,4.189999999999999,22.0,3.0,357518080497639.0,32.0,0.0,1595847898.0,2810.0,20.56,,EC 308
2020-07-27 11:05:12.255,mijnomgeving,357518080163405,1595847912255,4.0,52.373354,4.9160025,4.0,211514.0,1.0,4.14,18.0,0.0,357518080163405.0,32.0,0.0,1595847920.0,4971.0,20.65,,EC 226
2020-07-27 11:05:25.884,mijnomgeving,357518080165475,1595847925884,2.0,52.3722363,4.9248457,5.0,25203615.0,-11.0,4.09,23.0,40.0,357518080165475.0,1.0,3.0,1595847897.0,0.0,23.2,,EC 201
2020-07-27 11:05:32.996,mijnomgeving,357518080330764,1595847932996,255.0,2.55e-05,2.55e-05,0.0,202630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595847937.0,1704.0,24.79,,EC 244
2020-07-27 11:05:57.448,mijnomgeving,357518080495187,1595847957448,0.0,52.6349869,5.8233773,4.0,35117.0,-3.0,4.21,23.0,26.0,357518080495187.0,32.0,4.0,1595847956.0,607.0,19.06,,EC 304
2020-07-27 11:05:57.481,mijnomgeving,357518080494834,1595847957481,0.0,52.4257403,5.4207982,7.0,10819.0,-3.0,4.15,22.0,0.0,357518080494834.0,32.0,0.0,1595847942.0,1150.0,19.77,,EC 314
2020-07-27 11:06:23.170,mijnomgeving,357518080330582,1595847983170,28.0,52.37301,4.9458193,7.0,61238.0,52.0,4.09,24.0,8.0,357518080330582.0,32.0,0.0,1595847983.0,95.0,21.18,,EC 219
2020-07-27 11:06:43.057,mijnomgeving,357518080170889,1595848003057,6.0,52.014562,4.2955592,4.0,188185.0,14.0,4.14,20.0,0.0,357518080170889.0,32.0,0.0,1595848008.0,0.0,0.0,,EC 236
2020-07-27 11:06:57.159,mijnomgeving,357518080166580,1595848017159,9.0,52.3606974,4.8155591,5.0,26119.0,-31.0,4.15,19.0,0.0,357518080166580.0,32.0,0.0,1595848005.0,758.0,20.29,,EC 224
2020-07-27 11:07:00.555,mijnomgeving,357518080332265,1595848020555,3.0,52.3921613,4.9373378,7.0,186322.0,-2.0,4.16,20.0,0.0,357518080332265.0,32.0,0.0,1595848027.0,5229.0,20.12,,EC 221
2020-07-27 11:07:12.840,mijnomgeving,357518080164395,1595848032840,3.0,51.8982262,4.4233558,5.0,82814.0,3.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1595848032.0,141.0,21.35,,EC 241
2020-07-27 11:07:57.997,mijnomgeving,357518080495526,1595848077997,16.0,59.7692215,17.567218,4.0,256534.0,77.0,3.9,21.0,219.0,357518080495526.0,32.0,3.0,1595848092.0,0.0,21.53,,EC 327
2020-07-27 11:08:06.788,mijnomgeving,357518080332257,1595848086788,4.0,51.8979847,4.4233153,6.0,15313.0,-29.0,4.15,19.0,0.0,357518080332257.0,32.0,0.0,1595848078.0,386.0,21.09,,EC 240
2020-07-27 11:08:31.765,mijnomgeving,357518080495021,1595848111765,18.0,53.1566548,7.0202456,4.0,16235.0,-28.0,4.22,22.0,227.0,357518080495021.0,32.0,1.0,1595848108.0,343.0,18.97,,EC 325
2020-07-27 11:08:50.757,mijnomgeving,357518080495153,1595848130757,9.0,52.5789254,5.7569256,5.0,66626.0,15.0,4.22,24.0,229.0,357518080495153.0,32.0,2.0,1595848131.0,2569.0,19.94,,EC 313
2020-07-27 11:08:58.773,mijnomgeving,357518080495104,1595848138773,0.0,52.3373277,5.5374424,4.0,13518.0,-22.0,4.18,24.0,16.0,357518080495104.0,32.0,0.0,1595848136.0,663.0,17.38,,EC 312
2020-07-27 11:09:41.115,mijnomgeving,357518080494982,1595848181115,255.0,2.55e-05,2.55e-05,0.0,1191793.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1595848197.0,0.0,23.11,,EC 326
2020-07-27 11:10:05.377,mijnomgeving,357518080495682,1595848205377,26.0,52.5494882,5.5881955,6.0,92753.0,-8.0,4.2,23.0,51.0,357518080495682.0,32.0,0.0,1595848188.0,2524.0,18.88,,EC 316
2020-07-27 11:10:51.985,mijnomgeving,357518080166887,1595848251985,4.0,52.2512618,5.0501464,6.0,23938210.0,-27.0,4.189999999999999,19.0,0.0,357518080166887.0,4.0,0.0,1595848167.0,592.0,19.59,,EC 200
2020-07-27 11:11:20.266,mijnomgeving,357518080166663,1595848280266,2.0,51.8982201,4.4233411,8.0,12613.0,-4.0,4.21,20.0,19.0,357518080166663.0,32.0,1.0,1595848272.0,20.0,21.09,,EC 243
2020-07-27 11:11:32.441,mijnomgeving,357518080497696,1595848292441,24.0,52.5172276,5.5095914,6.0,178241.0,0.0,4.2,23.0,50.0,357518080497696.0,32.0,0.0,1595848299.0,556.0,17.91,,EC 319
2020-07-27 11:11:53.712,mijnomgeving,357518080169006,1595848313712,25.0,,,,34234.0,,3.75,17.0,,357518080169006.0,32.0,,1595848312.0,650.0,20.65,,EC 213
2020-07-27 11:12:02.573,mijnomgeving,357518080495534,1595848322573,0.0,52.5326405,5.5930806,6.0,48618.0,-8.0,4.2,22.0,5.0,357518080495534.0,32.0,0.0,1595848321.0,3213.0,19.5,,EC 307
2020-07-27 11:12:19.634,mijnomgeving,357518080163249,1595848339634,14.0,,,,63023.0,,4.18,19.0,,357518080163249.0,32.0,,1595848339.0,755.0,18.53,,EC 212
2020-07-27 11:12:27.629,mijnomgeving,357518080495112,1595848347629,0.0,52.8372392,5.7145072,6.0,39618.0,-1.0,4.22,24.0,40.0,357518080495112.0,32.0,3.0,1595848343.0,1629.0,19.85,,EC 306
2020-07-27 11:12:52.666,mijnomgeving,357518080495161,1595848372666,3.0,52.4999129,5.4526945,4.0,90012.0,-8.0,4.189999999999999,22.0,0.0,357518080495161.0,32.0,2.0,1595848369.0,631.0,18.0,,EC 315
2020-07-27 11:12:54.591,mijnomgeving,357518080494768,1595848374591,3.0,52.4165814,5.2266067,4.0,147621.0,-7.0,4.22,20.0,209.0,357518080494768.0,32.0,0.0,1595848378.0,2124.0,21.35,,EC 305
2020-07-27 11:13:02.620,mijnomgeving,357518080495195,1595848382620,1.0,52.3013718,5.3601027,4.0,99918.0,8.0,4.22,23.0,58.0,357518080495195.0,32.0,0.0,1595848385.0,1547.0,20.12,,EC 301
2020-07-27 11:13:15.689,mijnomgeving,357518080497423,1595848395689,1.0,52.5229944,5.5902292,7.0,28819.0,-4.0,4.2,23.0,1.0,357518080497423.0,32.0,0.0,1595848392.0,3463.0,19.15,,EC 318
2020-07-27 11:14:43.467,mijnomgeving,357518080171390,1595848483467,5.0,52.0317267,5.3037349,5.0,33708663.0,7.0,4.18,18.0,0.0,357518080171390.0,64.0,0.0,1595848499.0,710.0,16.33,,EC 202
2020-07-27 11:15:04.850,mijnomgeving,357518080494818,1595848504850,1.0,52.8091799,5.7453294,5.0,58518.0,18.0,4.21,23.0,12.0,357518080494818.0,32.0,0.0,1595848504.0,1444.0,20.12,,EC 309
2020-07-27 11:15:16.733,mijnomgeving,357518080494875,1595848516733,1.0,52.6578081,5.614866,4.0,72018.0,14.0,4.2,21.0,41.0,357518080494875.0,32.0,0.0,1595848515.0,1788.0,20.65,,EC 311
2020-07-27 11:15:55.805,mijnomgeving,357518080495088,1595848555805,255.0,2.55e-05,2.55e-05,0.0,18022.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1595848733.0,412.0,24.44,22.379,EC 321
2020-07-27 11:16:32.910,mijnomgeving,357518080495120,1595848592910,1.0,52.3337266,5.3125996,10.0,34219.0,-3.0,4.2,23.0,33.0,357518080495120.0,32.0,0.0,1595848590.0,1259.0,17.21,,EC 303
2020-07-27 11:16:38.908,mijnomgeving,357518080494859,1595848598908,1.0,52.5409984,5.5888165,8.0,18929.0,-4.0,4.18,21.0,52.0,357518080494859.0,32.0,0.0,1595848584.0,3699.0,19.06,,EC 302
2020-07-27 11:16:54.603,mijnomgeving,357518080497662,1595848614603,1.0,59.7642262,17.5734121,6.0,1324845.0,-19.0,4.26,24.0,250.0,357518080497662.0,32.0,0.0,1595848635.0,473.0,18.88,,EC 328
2020-07-27 11:17:02.818,mijnomgeving,357518080495047,1595848622818,6.0,58.8212669,5.7131,5.0,184529.0,35.0,4.04,24.0,250.0,357518080495047.0,32.0,3.0,1595848630.0,3583.0,20.03,,EC 322
2020-07-27 11:17:20.846,mijnomgeving,357518080168917,1595848640846,31.0,52.3406964,4.9255507,9.0,33700557.0,16.0,4.09,20.0,234.0,357518080168917.0,16.0,0.0,1595848638.0,1250.0,21.18,,EC 209
2020-07-27 11:17:52.522,mijnomgeving,357518080494776,1595848672522,0.0,52.388246,5.5645161,6.0,53118.0,-14.0,4.189999999999999,22.0,215.0,357518080494776.0,32.0,0.0,1595848672.0,321.0,18.0,,EC 330
2020-07-27 11:18:09.746,mijnomgeving,357518080494826,1595848689746,16.0,59.7697522,17.5661411,5.0,1555264.0,7.0,3.89,22.0,233.0,357518080494826.0,32.0,1.0,1595848699.0,0.0,21.44,,EC 323
2020-07-27 11:18:29.228,mijnomgeving,357518080167000,1595848709228,16.0,52.1740624,5.0360713,4.0,123328.0,-30.0,4.13,20.0,50.0,357518080167000.0,32.0,0.0,1595848712.0,731.0,20.73,,EC 228
2020-07-27 11:18:31.404,mijnomgeving,357518080328131,1595848711404,14.0,52.3918613,4.936175,5.0,177324.0,-7.0,4.13,18.0,8.0,357518080328131.0,32.0,0.0,1595848713.0,5655.0,20.21,,EC 230
2020-07-27 11:18:53.706,mijnomgeving,357518080203151,1595848733706,2.0,52.4210536,4.8601318,6.0,4746658.0,20.0,4.17,19.0,0.0,357518080203151.0,16.0,0.0,1595848746.0,0.0,0.0,,EC Prototype 001
2020-07-27 11:19:55.765,mijnomgeving,357518080163173,1595848795765,7.0,52.7180216,6.8408539,5.0,33318.0,-12.0,4.2,21.0,0.0,357518080163173.0,32.0,0.0,1595848793.0,547.0,21.0,,EC 231
2020-07-27 11:20:10.065,mijnomgeving,357518080497639,1595848810065,1.0,52.6591375,5.6608536,8.0,13527.0,-13.0,4.189999999999999,21.0,243.0,357518080497639.0,32.0,0.0,1595848807.0,2795.0,20.65,,EC 308
2020-07-27 11:20:18.945,mijnomgeving,357518080163405,1595848818945,5.0,52.3728774,4.9160827,4.0,212415.0,8.0,4.13,18.0,0.0,357518080163405.0,32.0,0.0,1595848821.0,4868.0,20.65,,EC 226
2020-07-27 11:20:32.892,mijnomgeving,357518080330764,1595848832892,255.0,2.55e-05,2.55e-05,0.0,203530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595848837.0,1703.0,24.79,,EC 244
2020-07-27 11:20:37.568,mijnomgeving,357518080165475,1595848837568,2.0,52.3720819,4.9248902999999995,5.0,25204524.0,4.0,4.08,21.0,252.0,357518080165475.0,1.0,13.0,1595848806.0,0.0,20.82,,EC 201
2020-07-27 11:20:51.368,mijnomgeving,357518080494834,1595848851368,0.0,52.4257115,5.4208426,5.0,11719.0,-9.0,4.15,21.0,228.0,357518080494834.0,32.0,0.0,1595848842.0,1148.0,19.77,,EC 314
2020-07-27 11:20:59.307,mijnomgeving,357518080495187,1595848859307,0.0,52.6351823,5.8236045999999995,5.0,36018.0,4.0,4.21,22.0,247.0,357518080495187.0,32.0,2.0,1595848857.0,605.0,19.06,,EC 304
2020-07-27 11:21:26.209,mijnomgeving,357518080330582,1595848886209,31.0,52.3731845,4.9461394,6.0,62141.0,-9.0,4.07,22.0,14.0,357518080330582.0,32.0,0.0,1595848886.0,94.0,21.09,,EC 219
2020-07-27 11:21:48.608,mijnomgeving,357518080166580,1595848908608,9.0,52.3602758,4.8157478,4.0,27019.0,25.0,4.16,19.0,0.0,357518080166580.0,32.0,0.0,1595848905.0,756.0,20.29,,EC 224
2020-07-27 11:21:49.878,mijnomgeving,357518080170889,1595848909878,13.0,52.0144189,4.295715,4.0,189092.0,-12.0,4.14,18.0,235.0,357518080170889.0,32.0,0.0,1595848915.0,0.0,0.0,,EC 236
2020-07-27 11:22:00.749,mijnomgeving,357518080332265,1595848920749,3.0,52.3920573,4.9373105,6.0,187222.0,1.0,4.16,19.0,0.0,357518080332265.0,32.0,0.0,1595848927.0,5228.0,20.21,,EC 221
2020-07-27 11:22:15.569,mijnomgeving,357518080164395,1595848935569,3.0,51.8981397,4.4234122,5.0,83714.0,4.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1595848932.0,142.0,21.35,,EC 241
2020-07-27 11:23:01.261,mijnomgeving,357518080332257,1595848981261,4.0,51.8980851,4.4235051,6.0,16214.0,24.0,4.15,19.0,0.0,357518080332257.0,32.0,0.0,1595848979.0,385.0,21.09,,EC 240
2020-07-27 11:23:41.542,mijnomgeving,357518080495021,1595849021542,25.0,53.1562124,7.0209653,6.0,17142.0,16.0,4.22,23.0,222.0,357518080495021.0,32.0,0.0,1595849015.0,345.0,18.97,,EC 325
2020-07-27 11:24:03.601,mijnomgeving,357518080495104,1595849043601,0.0,52.3377094,5.5368528999999995,4.0,14418.0,-45.0,4.18,23.0,4.0,357518080495104.0,32.0,2.0,1595849036.0,665.0,17.38,,EC 312
2020-07-27 11:24:07.519,mijnomgeving,357518080495153,1595849047519,26.0,52.5791968,5.756708,5.0,67543.0,21.0,4.22,23.0,245.0,357518080495153.0,32.0,0.0,1595849048.0,2566.0,20.03,,EC 313
2020-07-27 11:24:09.349,mijnomgeving,357518080495526,1595849049349,89.0,59.769433,17.5669243,6.0,257506.0,63.0,3.9,23.0,231.0,357518080495526.0,32.0,0.0,1595849064.0,0.0,21.53,,EC 327
2020-07-27 11:24:26.048,mijnomgeving,357518080166887,1595849066048,22.0,52.2513013,5.0501768,5.0,23939129.0,36.0,4.189999999999999,19.0,6.0,357518080166887.0,4.0,0.0,1595849085.0,589.0,19.59,,EC 200
2020-07-27 11:24:27.568,mijnomgeving,357518080495682,1595849067568,1.0,52.5494413,5.588176,6.0,93618.0,-4.0,4.2,22.0,13.0,357518080495682.0,32.0,0.0,1595849053.0,2511.0,18.8,,EC 316
2020-07-27 11:24:39.933,mijnomgeving,357518080494982,1595849079933,255.0,2.55e-05,2.55e-05,0.0,1192693.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1595849098.0,0.0,23.38,,EC 326
2020-07-27 11:26:08.720,mijnomgeving,357518080497696,1595849168720,0.0,52.5172341,5.5094943,5.0,179117.0,5.0,4.2,21.0,0.0,357518080497696.0,32.0,0.0,1595849175.0,554.0,17.91,,EC 319
2020-07-27 11:26:17.332,mijnomgeving,357518080166663,1595849177332,1.0,51.8983019,4.4234628,6.0,13512.0,-16.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1595849171.0,21.0,21.09,,EC 243
2020-07-27 11:26:49.104,mijnomgeving,357518080169006,1595849209104,20.0,,,,35130.0,,3.75,18.0,,357518080169006.0,32.0,,1595849208.0,647.0,20.73,,EC 213
2020-07-27 11:27:02.788,mijnomgeving,357518080495534,1595849222788,0.0,52.5324197,5.5931013,5.0,49518.0,-8.0,4.2,21.0,2.0,357518080495534.0,32.0,0.0,1595849221.0,3212.0,19.5,,EC 307
2020-07-27 11:27:32.967,mijnomgeving,357518080495112,1595849252967,0.0,52.8374218,5.7141877999999995,4.0,40518.0,-13.0,4.22,24.0,3.0,357518080495112.0,32.0,1.0,1595849243.0,1629.0,19.77,,EC 306
2020-07-27 11:27:37.718,mijnomgeving,357518080163249,1595849257718,32.0,,,,63942.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1595849257.0,753.0,18.71,,EC 212
2020-07-27 11:27:49.815,mijnomgeving,357518080495161,1595849269815,4.0,52.4998456,5.4528992,5.0,90914.0,21.0,4.2,21.0,24.0,357518080495161.0,32.0,0.0,1595849271.0,632.0,18.0,,EC 315
2020-07-27 11:28:07.884,mijnomgeving,357518080495195,1595849287884,1.0,52.3014103,5.3602498,4.0,100818.0,-12.0,4.22,22.0,4.0,357518080495195.0,32.0,1.0,1595849285.0,1550.0,20.12,,EC 301
2020-07-27 11:28:10.803,mijnomgeving,357518080494768,1595849290803,20.0,52.4166275,5.2265878,6.0,148538.0,-13.0,4.22,21.0,211.0,357518080494768.0,32.0,0.0,1595849295.0,2120.0,21.35,,EC 305
2020-07-27 11:28:25.998,mijnomgeving,357518080497423,1595849305998,1.0,52.5229964,5.5902624,7.0,29719.0,-4.0,4.2,22.0,209.0,357518080497423.0,32.0,0.0,1595849292.0,3511.0,19.24,,EC 318
2020-07-27 11:30:03.358,mijnomgeving,357518080171390,1595849403358,25.0,52.0321022,5.3032473,4.0,33709584.0,0.0,4.18,19.0,249.0,357518080171390.0,64.0,0.0,1595849419.0,709.0,16.33,,EC 202
2020-07-27 11:30:16.204,mijnomgeving,357518080494875,1595849416204,2.0,52.6577481,5.6146977,6.0,72919.0,42.0,4.2,21.0,20.0,357518080494875.0,32.0,2.0,1595849417.0,1794.0,20.56,,EC 311
2020-07-27 11:30:20.172,mijnomgeving,357518080494818,1595849420172,16.0,52.8087576,5.7451358,5.0,59433.0,-83.0,4.21,22.0,211.0,357518080494818.0,32.0,0.0,1595849419.0,1439.0,20.21,,EC 309
2020-07-27 11:30:55.215,mijnomgeving,357518080495088,1595849455215,255.0,2.55e-05,2.55e-05,0.0,18923.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1595849633.0,415.0,24.53,22.103,EC 321
2020-07-27 11:31:27.451,mijnomgeving,357518080494859,1595849487451,1.0,52.5409553,5.588855,7.0,19820.0,-3.0,4.18,20.0,229.0,357518080494859.0,32.0,0.0,1595849475.0,3663.0,19.06,,EC 302
2020-07-27 11:31:33.393,mijnomgeving,357518080495120,1595849493393,1.0,52.3337572,5.3125953,9.0,35119.0,-9.0,4.2,22.0,30.0,357518080495120.0,32.0,0.0,1595849490.0,1261.0,17.3,,EC 303
2020-07-27 11:31:51.042,mijnomgeving,357518080168917,1595849511042,7.0,52.3406831,4.9256351,6.0,33701432.0,3.0,4.09,18.0,0.0,357518080168917.0,16.0,0.0,1595849513.0,1281.0,21.18,,EC 209
2020-07-27 11:31:54.405,mijnomgeving,357518080497662,1595849514405,1.0,59.7642586,17.5733521,6.0,1325744.0,-2.0,4.26,24.0,4.0,357518080497662.0,32.0,0.0,1595849535.0,472.0,18.88,,EC 328
2020-07-27 11:32:27.729,mijnomgeving,357518080495047,1595849547729,31.0,58.8208971,5.7111529999999995,5.0,185454.0,183.0,4.03,24.0,51.0,357518080495047.0,32.0,4.0,1595849555.0,3592.0,20.03,,EC 322
2020-07-27 11:32:52.534,mijnomgeving,357518080494776,1595849572534,0.0,52.388213,5.5646612,5.0,54018.0,-23.0,4.189999999999999,21.0,224.0,357518080494776.0,32.0,0.0,1595849572.0,316.0,17.65,,EC 330
2020-07-27 11:33:21.636,mijnomgeving,357518080494826,1595849601636,14.0,59.769282,17.5672006,5.0,1556176.0,49.0,3.9,23.0,50.0,357518080494826.0,32.0,1.0,1595849611.0,0.0,21.62,,EC 323
2020-07-27 11:33:21.799,mijnomgeving,357518080494875,1595849601799,1.0,52.6579905,5.6147507999999995,5.0,43.0,29.0,4.2,22.0,254.0,357518080494875.0,32.0,0.0,1595849598.0,1792.0,20.56,,EC 311
2020-07-27 11:33:30.386,mijnomgeving,357518080167000,1595849610386,17.0,52.1735649,5.0353264,4.0,124229.0,76.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1595849613.0,732.0,20.73,,EC 228
2020-07-27 11:33:34.671,mijnomgeving,357518080328131,1595849614671,12.0,52.3919251,4.9362198,5.0,178231.0,31.0,4.12,18.0,16.0,357518080328131.0,32.0,0.0,1595849620.0,5654.0,20.21,,EC 230
2020-07-27 11:34:59.458,mijnomgeving,357518080163173,1595849699458,11.0,52.7179729,6.8407975,6.0,34221.0,0.0,4.2,21.0,0.0,357518080163173.0,32.0,0.0,1595849697.0,547.0,21.09,,EC 231
2020-07-27 11:35:01.058,mijnomgeving,357518080165368,1595849701058,25.0,52.3398631,4.9107331,6.0,32661030.0,-13.0,4.16,20.0,0.0,357518080165368.0,16.0,0.0,1595848721.0,427.0,21.09,,EC 208
2020-07-27 11:35:01.113,mijnomgeving,357518080165368,1595849701113,29.0,52.3398537,4.9107316999999995,4.0,32661934.0,-20.0,4.15,20.0,13.0,357518080165368.0,16.0,0.0,1595849625.0,427.0,21.09,,EC 208
2020-07-27 11:35:01.541,mijnomgeving,357518080497639,1595849701541,1.0,52.6593613,5.6607358,9.0,14418.0,12.0,4.189999999999999,20.0,9.0,357518080497639.0,32.0,0.0,1595849698.0,2788.0,20.65,,EC 308
2020-07-27 11:35:32.610,mijnomgeving,357518080330764,1595849732610,255.0,2.55e-05,2.55e-05,0.0,204430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595849737.0,1705.0,24.79,,EC 244
2020-07-27 11:35:47.640,mijnomgeving,357518080494834,1595849747640,0.0,52.4257529,5.4207391,6.0,12619.0,2.0,4.15,20.0,224.0,357518080494834.0,32.0,1.0,1595849742.0,1150.0,19.77,,EC 314
2020-07-27 11:35:47.957,mijnomgeving,357518080165475,1595849747957,21.0,52.3721506,4.9247973,6.0,25205434.0,8.0,4.08,19.0,0.0,357518080165475.0,1.0,0.0,1595849716.0,0.0,18.27,,EC 201
2020-07-27 11:35:49.214,mijnomgeving,357518080163405,1595849749214,32.0,52.37295,4.9163312,6.0,213352.0,18.0,4.14,17.0,2.0,357518080163405.0,32.0,0.0,1595849758.0,4885.0,20.65,,EC 226
2020-07-27 11:35:58.642,mijnomgeving,357518080495187,1595849758642,1.0,52.6352704,5.8235358,5.0,36917.0,5.0,4.21,22.0,222.0,357518080495187.0,32.0,0.0,1595849756.0,608.0,19.06,,EC 304
2020-07-27 11:36:23.546,mijnomgeving,357518080330582,1595849783546,28.0,52.3729249,4.9460633,4.0,63038.0,9.0,4.07,21.0,0.0,357518080330582.0,32.0,0.0,1595849783.0,95.0,21.18,,EC 219
2020-07-27 11:36:45.923,mijnomgeving,357518080166580,1595849805923,8.0,52.3603867,4.8156368,4.0,27918.0,-15.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1595849804.0,758.0,20.29,,EC 224
2020-07-27 11:36:56.423,mijnomgeving,357518080170889,1595849816423,19.0,52.0145746,4.2955999,4.0,189999.0,44.0,4.13,19.0,0.0,357518080170889.0,32.0,0.0,1595849821.0,0.0,0.0,,EC 236
2020-07-27 11:37:07.921,mijnomgeving,357518080332265,1595849827921,6.0,52.3920935,4.9374282,6.0,188116.0,22.0,4.16,18.0,9.0,357518080332265.0,32.0,0.0,1595849821.0,5240.0,20.21,,EC 221
2020-07-27 11:37:19.662,mijnomgeving,357518080164395,1595849839662,3.0,51.8981998,4.4234545,5.0,84614.0,7.0,4.189999999999999,19.0,8.0,357518080164395.0,32.0,0.0,1595849832.0,140.0,21.35,,EC 241
2020-07-27 11:37:53.751,mijnomgeving,357518080495526,1595849873751,13.0,59.7692971,17.5669415,5.0,258330.0,62.0,3.9,22.0,242.0,357518080495526.0,32.0,1.0,1595849888.0,1.0,21.53,,EC 327
2020-07-27 11:38:14.930,mijnomgeving,357518080495021,1595849894930,1.0,53.1563497,7.0210508,6.0,18019.0,-7.0,4.22,23.0,16.0,357518080495021.0,32.0,0.0,1595849891.0,343.0,19.06,,EC 325
2020-07-27 11:38:44.580,mijnomgeving,357518080495153,1595849924580,2.0,52.5787694,5.7569481,4.0,68419.0,-10.0,4.22,22.0,247.0,357518080495153.0,32.0,0.0,1595849924.0,2569.0,20.03,,EC 313
2020-07-27 11:38:49.094,mijnomgeving,357518080332257,1595849929094,7.0,51.8981425,4.4232264,4.0,17117.0,4.0,4.15,19.0,20.0,357518080332257.0,32.0,0.0,1595849882.0,387.0,21.09,,EC 240
2020-07-27 11:39:05.079,mijnomgeving,357518080495104,1595849945079,6.0,52.3372653,5.537606,4.0,15324.0,17.0,4.18,23.0,3.0,357518080495104.0,32.0,1.0,1595849942.0,664.0,17.38,,EC 312
2020-07-27 11:39:11.853,mijnomgeving,357518080166887,1595849951853,4.0,52.2510837,5.0500039,6.0,23940011.0,14.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1595849968.0,588.0,19.59,,EC 200
2020-07-27 11:39:31.188,mijnomgeving,357518080495682,1595849971188,0.0,52.5494541,5.5881826,5.0,94518.0,-3.0,4.2,21.0,43.0,357518080495682.0,32.0,0.0,1595849953.0,2454.0,18.88,,EC 316
