datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-13 10:36:17.081,mijnomgeving,357518080171390,1586774177081,25.0,52.0318512,5.3036012,6.0,24633966.0,18.0,4.189999999999999,10.0,0.0,357518080171390.0,64.0,0.0,1586774192.0,721.0,13.51,,EC 202
2020-04-13 10:36:33.665,mijnomgeving,357518080497662,1586774193665,6.0,52.2264101,5.17528,4.0,66623.0,106.0,4.22,12.0,45.0,357518080497662.0,32.0,0.0,1586774191.0,291.0,12.27,,EC 328
2020-04-13 10:37:14.772,mijnomgeving,357518080494909,1586774234772,1.0,52.2260288,5.1746644,4.0,75618.0,43.0,4.18,12.0,19.0,357518080494909.0,32.0,1.0,1586774234.0,228.0,12.18,,EC 329
2020-04-13 10:37:22.715,mijnomgeving,357518080495112,1586774242715,10.0,52.8372894,5.7142783999999995,5.0,30627.0,5.0,4.23,15.0,200.0,357518080495112.0,32.0,2.0,1586774236.0,1831.0,14.56,,EC 306
2020-04-13 10:37:30.669,mijnomgeving,357518080495021,1586774250669,2.0,53.1565289,7.0209742,6.0,3628.0,-4.0,3.67,14.0,4.0,357518080495021.0,32.0,2.0,1586774245.0,0.0,15.62,,EC 325
2020-04-13 10:38:26.838,mijnomgeving,357518080330764,1586774306838,15.0,51.8209279,4.6112708,5.0,81025.0,-31.0,4.13,11.0,40.0,357518080330764.0,32.0,0.0,1586774307.0,930.0,11.92,,EC 244
2020-04-13 10:38:33.852,mijnomgeving,357518080163249,1586774313852,10.0,,,,46820.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1586774313.0,1171.0,14.83,,EC 212
2020-04-13 10:38:34.910,mijnomgeving,357518080494818,1586774314910,1.0,52.8093779,5.7452638,7.0,70218.0,24.0,4.22,9.0,0.0,357518080494818.0,32.0,0.0,1586774307.0,1573.0,14.92,,EC 309
2020-04-13 10:38:36.983,mijnomgeving,357518080494859,1586774316983,0.0,52.5410382,5.5888519,6.0,54918.0,3.0,4.18,10.0,27.0,357518080494859.0,32.0,0.0,1586774316.0,4665.0,13.95,,EC 302
2020-04-13 10:38:58.506,mijnomgeving,357518080203151,1586774338506,5.0,52.4208566,4.860025,4.0,24597947.0,10.0,4.22,10.0,24.0,357518080203151.0,16.0,0.0,1586774344.0,422.0,12.54,,EC Prototype 001
2020-04-13 10:38:59.971,mijnomgeving,357518080168917,1586774339971,1.0,52.3406554,4.9256619,4.0,24625810.0,14.0,4.1,11.0,29.0,357518080168917.0,16.0,0.0,1586774333.0,2.0,14.39,,EC 209
2020-04-13 10:39:11.066,mijnomgeving,357518080494982,1586774351066,25.0,52.2261006,5.1746396,4.0,51342.0,30.0,4.189999999999999,14.0,50.0,357518080494982.0,32.0,0.0,1586774349.0,264.0,11.92,,EC 326
2020-04-13 10:39:11.843,mijnomgeving,357518080330582,1586774351843,3.0,52.373065,4.9461335,4.0,186313.0,9.0,4.16,13.0,0.0,357518080330582.0,32.0,0.0,1586774357.0,3809.0,13.59,,EC 219
2020-04-13 10:40:19.950,mijnomgeving,357518080163173,1586774419950,7.0,52.7178813,6.8407791,4.0,301517.0,22.0,4.23,21.0,12.0,357518080163173.0,32.0,1.0,1586774426.0,566.0,14.3,,EC 231
2020-04-13 10:40:43.183,mijnomgeving,357518080495088,1586774443183,255.0,2.55e-05,2.55e-05,0.0,80122.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586774482.0,552.0,24.08,29.672,EC 321
2020-04-13 10:40:43.353,mijnomgeving,357518080495187,1586774443353,1.0,52.6352029,5.8235852999999995,4.0,81918.0,-4.0,4.22,9.0,47.0,357518080495187.0,32.0,0.0,1586774442.0,632.0,13.77,,EC 304
2020-04-13 10:40:56.328,mijnomgeving,357518080165368,1586774456328,16.0,52.3396771,4.9110733,5.0,23586356.0,-29.0,4.09,12.0,3.0,357518080165368.0,16.0,0.0,1586774463.0,1474.0,14.83,,EC 208
2020-04-13 10:41:15.882,mijnomgeving,357518080332257,1586774475882,7.0,51.8983771,4.4231004,4.0,408617.0,52.0,4.16,12.0,245.0,357518080332257.0,32.0,0.0,1586774472.0,2140.0,13.95,,EC 240
2020-04-13 10:41:41.462,mijnomgeving,357518080495104,1586774501462,1.0,52.3375281,5.5376495,4.0,92717.0,7.0,4.189999999999999,10.0,210.0,357518080495104.0,32.0,0.0,1586774493.0,927.0,13.42,,EC 312
2020-04-13 10:42:16.564,mijnomgeving,357518080166663,1586774536564,3.0,51.8982004,4.423296,5.0,81915.0,-2.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1586774377.0,15.0,13.95,,EC 243
2020-04-13 10:42:28.726,mijnomgeving,357518080497696,1586774548726,0.0,52.5172916,5.5094892,4.0,288918.0,-15.0,4.189999999999999,14.0,57.0,357518080497696.0,32.0,0.0,1586774560.0,1377.0,14.3,,EC 319
2020-04-13 10:43:33.336,mijnomgeving,357518080167000,1586774613336,4.0,52.1742669,5.0360555,4.0,914.0,29.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1586774610.0,644.0,14.65,,EC 228
2020-04-13 10:43:46.584,mijnomgeving,357518080165475,1586774626584,1.0,52.3721848,4.9252122,5.0,16129854.0,22.0,4.18,8.0,0.0,357518080165475.0,1.0,0.0,1586774630.0,3310.0,13.42,,EC 201
2020-04-13 10:44:00.938,mijnomgeving,357518080497639,1586774640938,1.0,52.6591847,5.66086,11.0,77418.0,-5.0,4.21,9.0,197.0,357518080497639.0,32.0,0.0,1586774641.0,2493.0,14.56,,EC 308
2020-04-13 10:44:47.998,mijnomgeving,357518080495534,1586774687998,1.0,52.5326764,5.5931329,7.0,1827.0,-2.0,4.22,12.0,44.0,357518080495534.0,32.0,0.0,1586774681.0,3801.0,13.77,,EC 307
2020-04-13 10:44:53.974,mijnomgeving,357518080494768,1586774693974,1.0,52.4165321,5.2259263,5.0,258319.0,-64.0,4.22,12.0,198.0,357518080494768.0,32.0,2.0,1586774694.0,2530.0,14.48,,EC 305
2020-04-13 10:44:54.284,mijnomgeving,357518080494834,1586774694284,1.0,52.4257088,5.4207665,4.0,64819.0,-18.0,4.12,9.0,232.0,357518080494834.0,32.0,0.0,1586774653.0,2138.0,14.74,,EC 314
2020-04-13 10:44:58.959,mijnomgeving,357518080494826,1586774698959,1.0,52.2261616,5.1746385,7.0,28818.0,4.0,4.189999999999999,12.0,11.0,357518080494826.0,32.0,0.0,1586774695.0,266.0,12.01,,EC 323
2020-04-13 10:45:02.976,mijnomgeving,357518080164395,1586774702976,2.0,51.8982896,4.4233399,4.0,72912.0,-5.0,4.2,12.0,3.0,357518080164395.0,32.0,0.0,1586774618.0,4277.0,14.12,,EC 241
2020-04-13 10:45:10.940,mijnomgeving,357518080495146,1586774710940,24.0,52.387009,5.3121928,9.0,69341.0,8.0,4.189999999999999,10.0,50.0,357518080495146.0,32.0,0.0,1586774711.0,2701.0,14.56,,EC 317
2020-04-13 10:45:21.978,mijnomgeving,357518080495153,1586774721978,3.0,52.5787903,5.7570563,4.0,2720.0,44.0,4.2,16.0,13.0,357518080495153.0,32.0,3.0,1586774714.0,2519.0,14.21,,EC 313
2020-04-13 10:45:25.056,mijnomgeving,357518080494776,1586774725056,1.0,52.2261708,5.1746316,5.0,44119.0,19.0,4.189999999999999,10.0,19.0,357518080494776.0,32.0,0.0,1586774723.0,280.0,12.36,,EC 330
2020-04-13 10:45:36.070,mijnomgeving,357518080495161,1586774736070,3.0,52.4996888,5.4529278,6.0,9385230.0,0.0,4.22,15.0,49.0,357518080495161.0,32.0,1.0,1586774731.0,1278.0,14.39,,EC 315
2020-04-13 10:46:17.444,mijnomgeving,357518080166887,1586774777444,3.0,52.2511375,5.0502399,6.0,14864456.0,-2.0,4.21,10.0,15.0,357518080166887.0,4.0,1.0,1586774777.0,824.0,16.06,,EC 200
2020-04-13 10:46:27.709,mijnomgeving,357518080166754,1586774787709,3.0,52.3537456,4.9250973,4.0,24003953.0,19.0,4.189999999999999,8.0,0.0,357518080166754.0,16.0,0.0,1586774786.0,1086.0,14.21,,EC 204
2020-04-13 10:46:35.413,mijnomgeving,357518080166960,1586774795413,10.0,52.7174744,6.8458845,6.0,200719.0,-59.0,4.25,23.0,0.0,357518080166960.0,32.0,0.0,1586774800.0,446.0,14.3,,EC 232
2020-04-13 10:46:38.662,mijnomgeving,357518080495526,1586774798662,1.0,52.2261428,5.174651,5.0,9918.0,13.0,4.17,12.0,21.0,357518080495526.0,32.0,0.0,1586774795.0,284.0,12.18,,EC 327
2020-04-13 10:47:13.961,mijnomgeving,357518080494875,1586774833961,2.0,52.6588478,5.615185,6.0,23419.0,250.0,4.21,10.0,16.0,357518080494875.0,32.0,2.0,1586774829.0,2216.0,14.74,,EC 311
2020-04-13 10:47:17.800,mijnomgeving,357518080495682,1586774837800,1.0,52.5494695,5.5883353,6.0,90027.0,0.0,4.22,19.0,231.0,357518080495682.0,32.0,0.0,1586774838.0,3717.0,13.68,,EC 316
2020-04-13 10:48:31.939,mijnomgeving,357518080495203,1586774911939,0.0,52.2261788,5.1747427,6.0,9918.0,31.0,4.189999999999999,10.0,213.0,357518080495203.0,32.0,0.0,1586774908.0,269.0,12.54,,EC 324
2020-04-13 10:48:36.698,mijnomgeving,357518080328131,1586774916698,13.0,52.3920763,4.9361643,4.0,405923.0,53.0,4.13,9.0,4.0,357518080328131.0,32.0,0.0,1586774908.0,2912.0,14.74,,EC 230
2020-04-13 10:49:05.247,mijnomgeving,357518080495120,1586774945247,1.0,52.3337753,5.312686,4.0,19817.0,35.0,4.2,9.0,243.0,357518080495120.0,32.0,0.0,1586774941.0,1611.0,12.45,,EC 303
2020-04-13 10:49:11.229,mijnomgeving,357518080495047,1586774951229,6.0,52.2261048,5.1743909,4.0,72023.0,-13.0,4.21,14.0,38.0,357518080495047.0,32.0,0.0,1586774951.0,258.0,12.27,,EC 322
2020-04-13 10:49:45.342,mijnomgeving,357518080497423,1586774985342,1.0,52.5230515,5.5902109,7.0,41428.0,15.0,4.189999999999999,12.0,44.0,357518080497423.0,32.0,0.0,1586774983.0,4801.0,13.68,,EC 318
2020-04-13 10:50:01.974,mijnomgeving,357518080166580,1586775001974,4.0,52.3603298,4.8155949,4.0,72913.0,2.0,4.16,8.0,0.0,357518080166580.0,32.0,0.0,1586774991.0,646.0,13.86,,EC 224
2020-04-13 10:50:27.400,mijnomgeving,357518080170889,1586775027400,4.0,52.0145156,4.2954394,6.0,44113.0,0.0,4.2,18.0,224.0,357518080170889.0,32.0,1.0,1586775026.0,1082.0,13.15,,EC 236
2020-04-13 10:50:33.841,mijnomgeving,357518080163405,1586775033841,10.0,52.3736256,4.9181942,4.0,5420.0,104.0,4.22,7.0,59.0,357518080163405.0,32.0,0.0,1586775030.0,4474.0,13.51,,EC 226
2020-04-13 10:50:49.586,mijnomgeving,357518080332265,1586775049586,2.0,52.3922099,4.9374046,6.0,10812.0,13.0,4.13,11.0,0.0,357518080332265.0,32.0,0.0,1586775047.0,3309.0,14.83,,EC 221
2020-04-13 10:50:56.459,mijnomgeving,357518080171390,1586775056459,4.0,52.0319605,5.3037513,6.0,24634845.0,-31.0,4.189999999999999,12.0,54.0,357518080171390.0,64.0,0.0,1586775071.0,722.0,13.51,,EC 202
2020-04-13 10:51:28.571,mijnomgeving,357518080497662,1586775088571,4.0,52.2260277,5.1738362,4.0,67521.0,-52.0,4.22,12.0,49.0,357518080497662.0,32.0,0.0,1586775089.0,287.0,12.62,,EC 328
2020-04-13 10:52:14.779,mijnomgeving,357518080494909,1586775134779,1.0,52.2261712,5.1747063,4.0,76518.0,19.0,4.18,11.0,13.0,357518080494909.0,32.0,0.0,1586775134.0,228.0,12.45,,EC 329
2020-04-13 10:52:32.799,mijnomgeving,357518080495112,1586775152799,24.0,52.8376523,5.7158201,5.0,31541.0,51.0,4.22,17.0,55.0,357518080495112.0,32.0,4.0,1586775150.0,1832.0,14.65,,EC 306
2020-04-13 10:52:39.763,mijnomgeving,357518080495021,1586775159763,21.0,53.1563757,7.0210588,5.0,4538.0,-40.0,3.66,14.0,245.0,357518080495021.0,32.0,1.0,1586775155.0,1.0,15.62,,EC 325
2020-04-13 10:53:26.854,mijnomgeving,357518080494818,1586775206854,1.0,52.8090846,5.745169,6.0,71118.0,-31.0,4.22,10.0,57.0,357518080494818.0,32.0,0.0,1586775207.0,1577.0,14.92,,EC 309
2020-04-13 10:53:28.920,mijnomgeving,357518080163249,1586775208920,5.0,,,,47715.0,,4.189999999999999,15.0,,357518080163249.0,32.0,,1586775208.0,1169.0,14.92,,EC 212
2020-04-13 10:53:39.980,mijnomgeving,357518080330764,1586775219980,29.0,51.8210045,4.6110443,8.0,81939.0,-5.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1586775221.0,928.0,11.92,,EC 244
2020-04-13 10:53:46.887,mijnomgeving,357518080494982,1586775226887,1.0,52.2261208,5.1746235,6.0,52218.0,20.0,4.189999999999999,13.0,27.0,357518080494982.0,32.0,0.0,1586775225.0,263.0,12.1,,EC 326
2020-04-13 10:53:47.090,mijnomgeving,357518080494859,1586775227090,0.0,52.541032799999996,5.5887975,6.0,55827.0,0.0,4.18,11.0,7.0,357518080494859.0,32.0,0.0,1586775225.0,4665.0,13.95,,EC 302
2020-04-13 10:53:53.838,mijnomgeving,357518080203151,1586775233838,3.0,52.4208687,4.8601209999999995,4.0,24598845.0,-18.0,4.22,9.0,16.0,357518080203151.0,16.0,0.0,1586775243.0,428.0,12.54,,EC Prototype 001
2020-04-13 10:54:11.831,mijnomgeving,357518080168917,1586775251831,2.0,52.3404324,4.9254215,6.0,24626712.0,-21.0,4.1,11.0,19.0,357518080168917.0,16.0,0.0,1586775235.0,0.0,15.0,,EC 209
2020-04-13 10:54:15.709,mijnomgeving,357518080330582,1586775255709,6.0,52.373278,4.9461221,4.0,187216.0,-26.0,4.17,14.0,22.0,357518080330582.0,32.0,0.0,1586775260.0,3814.0,13.59,,EC 219
2020-04-13 10:54:49.755,mijnomgeving,357518080166663,1586775289755,3.0,51.8981761,4.4232322,5.0,82824.0,24.0,4.2,11.0,198.0,357518080166663.0,32.0,1.0,1586775287.0,16.0,13.95,,EC 243
2020-04-13 10:55:23.867,mijnomgeving,357518080163173,1586775323867,7.0,52.7177768,6.8407215,4.0,302418.0,45.0,4.23,22.0,0.0,357518080163173.0,32.0,0.0,1586775326.0,564.0,14.3,,EC 231
2020-04-13 10:55:39.489,mijnomgeving,357518080495088,1586775339489,255.0,2.55e-05,2.55e-05,0.0,81022.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586775382.0,551.0,24.17,29.275,EC 321
2020-04-13 10:55:45.459,mijnomgeving,357518080495187,1586775345459,6.0,52.635083,5.8239868999999995,4.0,82823.0,47.0,4.23,10.0,3.0,357518080495187.0,32.0,0.0,1586775347.0,629.0,13.77,,EC 304
2020-04-13 10:56:21.349,mijnomgeving,357518080165368,1586775381349,16.0,52.339683,4.910805,6.0,23587255.0,8.0,4.08,12.0,0.0,357518080165368.0,16.0,0.0,1586775362.0,1480.0,14.74,,EC 208
2020-04-13 10:56:24.429,mijnomgeving,357518080332257,1586775384429,4.0,51.8982045,4.4232768,4.0,409514.0,11.0,4.15,11.0,0.0,357518080332257.0,32.0,0.0,1586775369.0,2061.0,13.95,,EC 240
2020-04-13 10:56:48.721,mijnomgeving,357518080495104,1586775408721,16.0,52.3374403,5.5374217,7.0,93633.0,4.0,4.189999999999999,11.0,246.0,357518080495104.0,32.0,0.0,1586775409.0,921.0,13.42,,EC 312
2020-04-13 10:57:28.804,mijnomgeving,357518080497696,1586775448804,0.0,52.5172592,5.5094541,4.0,289818.0,-9.0,4.2,18.0,200.0,357518080497696.0,32.0,0.0,1586775460.0,1376.0,14.3,,EC 319
2020-04-13 10:58:46.255,mijnomgeving,357518080165475,1586775526255,1.0,52.372057,4.9255131,4.0,16130754.0,10.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1586775530.0,3309.0,13.42,,EC 201
2020-04-13 10:58:47.521,mijnomgeving,357518080167000,1586775527521,18.0,52.1739493,5.0358929,8.0,1828.0,-4.0,4.13,8.0,12.0,357518080167000.0,32.0,0.0,1586775524.0,645.0,14.65,,EC 228
2020-04-13 10:59:01.148,mijnomgeving,357518080497639,1586775541148,1.0,52.6592142,5.6608988,10.0,78318.0,-3.0,4.2,9.0,20.0,357518080497639.0,32.0,0.0,1586775541.0,2490.0,14.56,,EC 308
2020-04-13 10:59:09.823,mijnomgeving,357518080164395,1586775549823,2.0,51.8982256,4.4232331,4.0,73812.0,-13.0,4.2,12.0,0.0,357518080164395.0,32.0,0.0,1586775518.0,4285.0,14.21,,EC 241
2020-04-13 10:59:50.235,mijnomgeving,357518080495534,1586775590235,1.0,52.5327102,5.5931326,6.0,2727.0,2.0,4.22,11.0,58.0,357518080495534.0,32.0,0.0,1586775581.0,3789.0,13.86,,EC 307
2020-04-13 10:59:50.375,mijnomgeving,357518080495146,1586775590375,1.0,52.3869782,5.3122603999999995,9.0,70218.0,-3.0,4.189999999999999,12.0,53.0,357518080495146.0,32.0,0.0,1586775588.0,2705.0,14.65,,EC 317
2020-04-13 10:59:50.556,mijnomgeving,357518080494768,1586775590556,9.0,52.4166581,5.2262864,5.0,259226.0,-50.0,4.22,12.0,207.0,357518080494768.0,32.0,0.0,1586775601.0,2536.0,14.48,,EC 305
2020-04-13 10:59:53.118,mijnomgeving,357518080494834,1586775593118,25.0,52.4257413,5.4208052,5.0,65744.0,-14.0,4.17,20.0,229.0,357518080494834.0,32.0,0.0,1586775578.0,2172.0,14.83,,EC 314
2020-04-13 10:59:58.186,mijnomgeving,357518080494826,1586775598186,1.0,52.2263431,5.1748077,5.0,29718.0,26.0,4.189999999999999,13.0,26.0,357518080494826.0,32.0,0.0,1586775595.0,264.0,12.1,,EC 323
2020-04-13 11:00:17.255,mijnomgeving,357518080495153,1586775617255,1.0,52.5783385,5.7569344000000005,4.0,3618.0,31.0,4.21,16.0,4.0,357518080495153.0,32.0,2.0,1586775612.0,2524.0,14.21,,EC 313
2020-04-13 11:00:25.177,mijnomgeving,357518080494776,1586775625177,1.0,52.2261794,5.1747106,4.0,45019.0,25.0,4.189999999999999,11.0,8.0,357518080494776.0,32.0,0.0,1586775623.0,278.0,12.54,,EC 330
2020-04-13 11:00:42.245,mijnomgeving,357518080495161,1586775642245,8.0,52.5000205,5.4532203,5.0,9386135.0,48.0,4.22,11.0,241.0,357518080495161.0,32.0,0.0,1586775636.0,1276.0,14.39,,EC 315
2020-04-13 11:01:13.427,mijnomgeving,357518080166887,1586775673427,1.0,52.2509893,5.0502537,4.0,14865354.0,-11.0,4.21,11.0,0.0,357518080166887.0,4.0,0.0,1586775675.0,826.0,16.06,,EC 200
2020-04-13 11:01:29.465,mijnomgeving,357518080166754,1586775689465,4.0,52.3537392,4.9250484,4.0,24004854.0,8.0,4.189999999999999,8.0,52.0,357518080166754.0,16.0,0.0,1586775687.0,1084.0,14.21,,EC 204
2020-04-13 11:01:33.644,mijnomgeving,357518080166960,1586775693644,8.0,52.7170477,6.8453085,6.0,201618.0,23.0,4.25,26.0,49.0,357518080166960.0,32.0,0.0,1586775699.0,447.0,14.3,,EC 232
2020-04-13 11:01:41.254,mijnomgeving,357518080495526,1586775701254,1.0,52.226065,5.1746615,5.0,10818.0,28.0,4.17,12.0,12.0,357518080495526.0,32.0,0.0,1586775695.0,282.0,12.36,,EC 327
2020-04-13 11:02:15.641,mijnomgeving,357518080494875,1586775735641,1.0,52.6580426,5.6149611,6.0,24318.0,1.0,4.21,11.0,30.0,357518080494875.0,32.0,1.0,1586775728.0,2215.0,14.74,,EC 311
2020-04-13 11:02:19.710,mijnomgeving,357518080495682,1586775739710,1.0,52.5495187,5.5882707,5.0,90918.0,-13.0,4.22,12.0,17.0,357518080495682.0,32.0,0.0,1586775729.0,3713.0,13.77,,EC 316
2020-04-13 11:03:32.858,mijnomgeving,357518080495203,1586775812858,0.0,52.2261767,5.1747383,6.0,10818.0,34.0,4.189999999999999,10.0,251.0,357518080495203.0,32.0,0.0,1586775808.0,269.0,12.71,,EC 324
2020-04-13 11:03:42.220,mijnomgeving,357518080328131,1586775822220,36.0,52.3919737,4.9362893,9.0,406846.0,40.0,4.13,9.0,9.0,357518080328131.0,32.0,0.0,1586775831.0,2916.0,14.74,,EC 230
2020-04-13 11:04:08.037,mijnomgeving,357518080495120,1586775848037,3.0,52.3339112,5.3124062,4.0,20720.0,68.0,4.2,9.0,226.0,357518080495120.0,32.0,0.0,1586775844.0,1614.0,12.45,,EC 303
2020-04-13 11:04:22.976,mijnomgeving,357518080495047,1586775862976,14.0,52.2261327,5.174732,5.0,72931.0,23.0,4.2,14.0,55.0,357518080495047.0,32.0,0.0,1586775859.0,259.0,12.36,,EC 322
2020-04-13 11:04:35.031,mijnomgeving,357518080497423,1586775875031,1.0,52.5230103,5.5902357,6.0,42319.0,20.0,4.189999999999999,10.0,36.0,357518080497423.0,32.0,0.0,1586775874.0,4798.0,13.68,,EC 318
2020-04-13 11:04:52.303,mijnomgeving,357518080166580,1586775892303,5.0,52.3604865,4.8156001,4.0,73815.0,-19.0,4.16,8.0,1.0,357518080166580.0,32.0,1.0,1586775892.0,649.0,13.86,,EC 224
2020-04-13 11:05:42.584,mijnomgeving,357518080170889,1586775942584,19.0,52.0136515,4.2963109,6.0,45028.0,-157.0,4.2,18.0,0.0,357518080170889.0,32.0,0.0,1586775941.0,1108.0,13.24,,EC 236
2020-04-13 11:05:48.382,mijnomgeving,357518080163405,1586775948382,25.0,52.3729524,4.9159742,6.0,6335.0,18.0,4.22,7.0,52.0,357518080163405.0,32.0,0.0,1586775945.0,4469.0,13.51,,EC 226
2020-04-13 11:05:49.765,mijnomgeving,357518080332265,1586775949765,2.0,52.3921009,4.9373331,5.0,11712.0,6.0,4.13,10.0,0.0,357518080332265.0,32.0,0.0,1586775947.0,3299.0,14.83,,EC 221
2020-04-13 11:05:56.271,mijnomgeving,357518080171390,1586775956271,4.0,52.0314977,5.3037534,6.0,24635745.0,11.0,4.189999999999999,12.0,219.0,357518080171390.0,64.0,0.0,1586775971.0,723.0,13.51,,EC 202
2020-04-13 11:06:40.474,mijnomgeving,357518080497662,1586776000474,16.0,52.226101,5.1746372,8.0,68433.0,23.0,4.22,12.0,51.0,357518080497662.0,32.0,0.0,1586776001.0,288.0,12.71,,EC 328
2020-04-13 11:07:10.489,mijnomgeving,357518080495112,1586776030489,1.0,52.837507,5.7140038,4.0,32418.0,85.0,4.23,14.0,53.0,357518080495112.0,32.0,0.0,1586776027.0,1859.0,14.65,,EC 306
2020-04-13 11:07:21.726,mijnomgeving,357518080494909,1586776041726,9.0,52.2262115,5.1747121,4.0,77426.0,7.0,4.18,11.0,11.0,357518080494909.0,32.0,0.0,1586776042.0,224.0,12.71,,EC 329
2020-04-13 11:07:36.711,mijnomgeving,357518080495021,1586776056711,8.0,53.1565788,7.0208539,5.0,5434.0,55.0,3.67,14.0,0.0,357518080495021.0,32.0,0.0,1586776051.0,0.0,15.71,,EC 325
2020-04-13 11:08:14.880,mijnomgeving,357518080330764,1586776094880,4.0,51.821139,4.6111556,4.0,82814.0,34.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1586776096.0,926.0,11.92,,EC 244
2020-04-13 11:08:27.808,mijnomgeving,357518080494818,1586776107808,1.0,52.8091011,5.7452708999999995,6.0,72018.0,-11.0,4.22,11.0,41.0,357518080494818.0,32.0,0.0,1586776107.0,1560.0,14.92,,EC 309
2020-04-13 11:08:45.880,mijnomgeving,357518080494982,1586776125880,1.0,52.2261209,5.1746455,6.0,53118.0,23.0,4.189999999999999,14.0,34.0,357518080494982.0,32.0,0.0,1586776125.0,263.0,12.36,,EC 326
2020-04-13 11:08:47.921,mijnomgeving,357518080163249,1586776127921,24.0,,,,48634.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1586776127.0,1168.0,14.92,,EC 212
2020-04-13 11:08:54.972,mijnomgeving,357518080203151,1586776134972,6.0,52.4207777,4.8602127,4.0,24599748.0,-10.0,4.22,9.0,9.0,357518080203151.0,16.0,1.0,1586776146.0,425.0,12.54,,EC Prototype 001
2020-04-13 11:08:59.810,mijnomgeving,357518080494859,1586776139810,12.0,52.5409646,5.5887533,9.0,56739.0,-6.0,4.18,10.0,25.0,357518080494859.0,32.0,0.0,1586776137.0,4645.0,14.04,,EC 302
2020-04-13 11:09:11.725,mijnomgeving,357518080168917,1586776151725,2.0,52.3406033,4.9254344,5.0,24627612.0,-27.0,4.1,10.0,0.0,357518080168917.0,16.0,0.0,1586776134.0,0.0,13.68,,EC 209
2020-04-13 11:09:16.668,mijnomgeving,357518080330582,1586776156668,7.0,52.3731866,4.9461969,4.0,188117.0,35.0,4.17,13.0,28.0,357518080330582.0,32.0,0.0,1586776161.0,3805.0,13.59,,EC 219
2020-04-13 11:10:35.656,mijnomgeving,357518080163173,1586776235656,23.0,52.7178563,6.8408141,4.0,303334.0,46.0,4.23,22.0,0.0,357518080163173.0,32.0,0.0,1586776243.0,567.0,14.3,,EC 231
2020-04-13 11:10:39.964,mijnomgeving,357518080495088,1586776239964,255.0,2.55e-05,2.55e-05,0.0,81922.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586776282.0,551.0,24.17,29.224,EC 321
2020-04-13 11:10:42.969,mijnomgeving,357518080495187,1586776242969,1.0,52.6353682,5.8238337,4.0,83718.0,15.0,4.22,10.0,17.0,357518080495187.0,32.0,1.0,1586776242.0,629.0,13.86,,EC 304
2020-04-13 11:11:18.221,mijnomgeving,357518080165368,1586776278221,16.0,52.3398678,4.9108923,4.0,23588172.0,1.0,4.09,12.0,0.0,357518080165368.0,16.0,0.0,1586776279.0,1491.0,14.74,,EC 208
2020-04-13 11:11:33.061,mijnomgeving,357518080495104,1586776293061,0.0,52.3374629,5.5375372,6.0,94517.0,64.0,4.189999999999999,10.0,33.0,357518080495104.0,32.0,0.0,1586776293.0,920.0,13.42,,EC 312
2020-04-13 11:11:40.555,mijnomgeving,357518080332257,1586776300555,25.0,51.8982582,4.4232285000000005,6.0,410435.0,35.0,4.15,13.0,0.0,357518080332257.0,32.0,0.0,1586776290.0,2211.0,13.86,,EC 240
2020-04-13 11:12:35.163,mijnomgeving,357518080497696,1586776355163,0.0,52.5175085,5.5094413,4.0,290718.0,-24.0,4.2,16.0,240.0,357518080497696.0,32.0,0.0,1586776360.0,1373.0,14.3,,EC 319
2020-04-13 11:13:37.474,mijnomgeving,357518080167000,1586776417474,8.0,52.1739334,5.0358201,7.0,2718.0,19.0,4.13,8.0,37.0,357518080167000.0,32.0,0.0,1586776414.0,645.0,14.65,,EC 228
2020-04-13 11:13:46.469,mijnomgeving,357518080164395,1586776426469,5.0,51.8981379,4.4234189,4.0,74715.0,-23.0,4.2,14.0,14.0,357518080164395.0,32.0,0.0,1586776421.0,4298.0,14.21,,EC 241
2020-04-13 11:13:51.867,mijnomgeving,357518080165475,1586776431867,2.0,52.3721104,4.9253567,4.0,16131655.0,0.0,4.18,10.0,0.0,357518080165475.0,1.0,0.0,1586776431.0,3316.0,13.42,,EC 201
2020-04-13 11:14:10.351,mijnomgeving,357518080497639,1586776450351,1.0,52.659279,5.6608837,8.0,79228.0,35.0,4.21,10.0,17.0,357518080497639.0,32.0,0.0,1586776451.0,2482.0,14.56,,EC 308
2020-04-13 11:14:44.781,mijnomgeving,357518080166663,1586776484781,6.0,51.8983133,4.4233728,5.0,83726.0,-34.0,4.2,17.0,218.0,357518080166663.0,32.0,0.0,1586776189.0,14.0,13.95,,EC 243
