datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-18 19:14:32.653,mijnomgeving,357518080494859,1584558872653,23.0,52.5409284,5.5887751,7.0,21641.0,-14.0,4.189999999999999,9.0,255.0,357518080494859.0,32.0,0.0,1584558869.0,2225.0,11.13,,EC 302
2020-03-18 19:14:35.591,mijnomgeving,357518080495187,1584558875591,1.0,52.6352593,5.8235638,6.0,211517.0,12.0,4.25,10.0,7.0,357518080495187.0,32.0,0.0,1584558882.0,620.0,10.77,,EC 304
2020-03-18 19:14:44.763,mijnomgeving,357518080163405,1584558884763,3.0,52.3729685,4.9159542,8.0,16212.0,22.0,4.14,8.0,0.0,357518080163405.0,32.0,0.0,1584558882.0,1877.0,10.86,,EC 226
2020-03-18 19:14:50.344,mijnomgeving,357518080169006,1584558890344,2.0,,,,75610.0,,3.6,11.0,,357518080169006.0,32.0,,1584558891.0,1013.0,14.3,,EC 213
2020-03-18 19:15:31.843,mijnomgeving,357518080165475,1584558931843,4.0,52.3711849,4.9261624,5.0,13914051.0,-59.0,4.17,8.0,253.0,357518080165475.0,1.0,0.0,1584558931.0,1607.0,10.42,,EC 201
2020-03-18 19:16:04.354,mijnomgeving,357518080163173,1584558964354,4.0,52.7217102,6.8191272,5.0,49515.0,66.0,4.09,8.0,0.0,357518080163173.0,32.0,0.0,1584558962.0,456.0,11.13,,EC 231
2020-03-18 19:16:18.725,mijnomgeving,357518080330764,1584558978725,21.0,51.8208706,4.6111103,6.0,144931.0,100.0,4.04,10.0,0.0,357518080330764.0,32.0,0.0,1584558983.0,459.0,12.01,,EC 244
2020-03-18 19:16:54.314,mijnomgeving,357518080494909,1584559014314,1.0,52.2261527,5.1746852,5.0,126918.0,15.0,4.18,9.0,3.0,357518080494909.0,32.0,0.0,1584559017.0,120.0,13.42,,EC 329
2020-03-18 19:17:00.299,mijnomgeving,357518080495088,1584559020299,255.0,2.55e-05,2.55e-05,0.0,9923.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1584559022.0,585.0,24.44,25.051,EC 321
2020-03-18 19:17:20.320,mijnomgeving,357518080495161,1584559040320,3.0,52.4995669,5.4533569,5.0,7169425.0,104.0,4.21,10.0,243.0,357518080495161.0,32.0,0.0,1584559056.0,931.0,11.04,,EC 315
2020-03-18 19:17:27.356,mijnomgeving,357518080163249,1584559047356,1.0,,,,65711.0,,4.18,8.0,,357518080163249.0,32.0,,1584559046.0,767.0,12.18,,EC 212
2020-03-18 19:17:31.130,mijnomgeving,357518080166663,1584559051130,3.0,51.8981472,4.4234152,6.0,30613.0,16.0,4.17,8.0,244.0,357518080166663.0,32.0,0.0,1584558961.0,690.0,11.04,,EC 243
2020-03-18 19:17:32.328,mijnomgeving,357518080494818,1584559052328,1.0,52.8091639,5.7452625,6.0,34217.0,-8.0,4.24,9.0,20.0,357518080494818.0,32.0,0.0,1584559049.0,1647.0,11.21,,EC 309
2020-03-18 19:17:56.861,mijnomgeving,357518080166754,1584559076861,4.0,52.3538261,4.9249335,4.0,21788150.0,-11.0,4.189999999999999,9.0,0.0,357518080166754.0,16.0,0.0,1584559087.0,1167.0,11.21,,EC 204
2020-03-18 19:18:02.235,mijnomgeving,357518080166887,1584559082235,31.0,52.2510961,5.0502395,9.0,12648681.0,-8.0,3.85,7.0,0.0,357518080166887.0,4.0,0.0,1584559080.0,741.0,11.83,,EC 200
2020-03-18 19:19:43.517,mijnomgeving,357518080494776,1584559183517,1.0,52.2261859,5.1747042,5.0,194418.0,29.0,4.189999999999999,10.0,203.0,357518080494776.0,32.0,0.0,1584559188.0,154.0,13.51,,EC 330
2020-03-18 19:20:00.333,mijnomgeving,357518080497639,1584559200333,1.0,52.6591814,5.6608412,13.0,64818.0,-14.0,4.23,10.0,0.0,357518080497639.0,32.0,0.0,1584559196.0,2128.0,10.95,,EC 308
2020-03-18 19:20:08.526,mijnomgeving,357518080167000,1584559208526,4.0,52.1739174,5.035944,4.0,2714.0,73.0,4.14,7.0,239.0,357518080167000.0,32.0,0.0,1584559206.0,615.0,10.77,,EC 228
2020-03-18 19:20:46.916,mijnomgeving,357518080170889,1584559246916,2.0,52.0147017,4.2956263,4.0,184512.0,6.0,4.2,7.0,30.0,357518080170889.0,32.0,0.0,1584559250.0,1739.0,12.8,,EC 236
2020-03-18 19:21:43.166,mijnomgeving,357518080166580,1584559303166,3.0,52.3602437,4.8154083,5.0,11713.0,-10.0,4.13,9.0,41.0,357518080166580.0,32.0,0.0,1584559301.0,663.0,9.98,,EC 224
2020-03-18 19:22:13.587,mijnomgeving,357518080171390,1584559333587,1.0,52.0318577,5.3038852,4.0,22419039.0,35.0,4.189999999999999,10.0,0.0,357518080171390.0,64.0,0.0,1584559343.0,878.0,11.92,,EC 202
2020-03-18 19:22:15.695,mijnomgeving,357518080495153,1584559335695,0.0,52.5789541,5.7567296,5.0,282618.0,-19.0,4.21,9.0,226.0,357518080495153.0,32.0,0.0,1584559344.0,2635.0,11.04,,EC 313
2020-03-18 19:22:39.724,mijnomgeving,357518080497696,1584559359724,7.0,52.5173113,5.5092627,6.0,98124.0,-33.0,4.189999999999999,9.0,234.0,357518080497696.0,32.0,0.0,1584559361.0,1060.0,10.42,,EC 319
2020-03-18 19:22:50.711,mijnomgeving,357518080495146,1584559370711,1.0,52.3869795,5.3122856,7.0,21618.0,-7.0,4.189999999999999,9.0,214.0,357518080495146.0,32.0,0.0,1584559366.0,1760.0,11.3,,EC 317
2020-03-18 19:23:15.942,mijnomgeving,357518080495203,1584559395942,0.0,52.2260579,5.1747293,6.0,194428.0,19.0,4.18,10.0,5.0,357518080495203.0,32.0,0.0,1584559400.0,144.0,13.59,,EC 324
2020-03-18 19:23:16.922,mijnomgeving,357518080497662,1584559396922,1.0,52.2262293,5.1746374,5.0,36018.0,-1.0,4.23,10.0,243.0,357518080497662.0,32.0,0.0,1584559395.0,154.0,13.51,,EC 328
2020-03-18 19:23:18.925,mijnomgeving,357518080495021,1584559398925,21.0,53.1565007,7.0211159,5.0,7238.0,-7.0,3.87,16.0,47.0,357518080495021.0,32.0,0.0,1584559395.0,0.0,16.86,,EC 325
2020-03-18 19:23:41.769,mijnomgeving,357518080495104,1584559421769,0.0,52.3374094,5.5376075,5.0,2718.0,29.0,4.15,12.0,11.0,357518080495104.0,32.0,0.0,1584559417.0,827.0,12.18,,EC 312
2020-03-18 19:23:56.986,mijnomgeving,357518080497423,1584559436986,0.0,52.5229524,5.5905894,5.0,36918.0,43.0,4.189999999999999,9.0,0.0,357518080497423.0,32.0,0.0,1584559435.0,2664.0,11.57,,EC 318
2020-03-18 19:23:58.496,mijnomgeving,357518080200454,1584559438496,11.0,52.3311009,5.0627117,4.0,24231674.0,-6.0,4.12,7.0,241.0,357518080200454.0,16.0,0.0,1584559449.0,1540.0,10.69,,EC Prototype 002
2020-03-18 19:24:53.477,mijnomgeving,357518080164395,1584559493477,5.0,51.898229,4.4232749,5.0,64815.0,4.0,4.04,8.0,10.0,357518080164395.0,32.0,1.0,1584559491.0,823.0,11.3,,EC 241
2020-03-18 19:25:09.097,mijnomgeving,357518080494982,1584559509097,1.0,52.2261979,5.1746294,5.0,9018.0,-1.0,4.2,11.0,214.0,357518080494982.0,32.0,0.0,1584559506.0,145.0,13.33,,EC 326
2020-03-18 19:25:19.286,mijnomgeving,357518080332257,1584559519286,3.0,51.8982625,4.4230496,6.0,118813.0,-74.0,4.09,8.0,236.0,357518080332257.0,32.0,0.0,1584559467.0,501.0,11.04,,EC 240
2020-03-18 19:25:19.377,mijnomgeving,357518080332265,1584559519377,2.0,52.3920652,4.9373736,5.0,194412.0,-11.0,3.83,9.0,0.0,357518080332265.0,32.0,0.0,1584559521.0,1411.0,10.86,,EC 221
2020-03-18 19:25:22.081,mijnomgeving,357518080495526,1584559522081,0.0,52.2260592,5.1749129,5.0,47718.0,69.0,4.17,9.0,232.0,357518080495526.0,32.0,0.0,1584559521.0,153.0,13.15,,EC 327
2020-03-18 19:25:41.864,mijnomgeving,357518080494826,1584559541864,1.0,52.2261193,5.1745982,6.0,9018.0,25.0,4.2,11.0,251.0,357518080494826.0,32.0,0.0,1584559539.0,144.0,13.07,,EC 323
2020-03-18 19:25:49.654,mijnomgeving,357518080330582,1584559549654,3.0,52.3731432,4.9459801,4.0,25213.0,-10.0,4.1,10.0,28.0,357518080330582.0,32.0,0.0,1584559548.0,1861.0,11.04,,EC 219
2020-03-18 19:25:53.977,mijnomgeving,357518080203151,1584559553977,2.0,52.420794,4.8600983,5.0,22383037.0,0.0,4.2,8.0,48.0,357518080203151.0,16.0,0.0,1584559565.0,136.0,10.51,,EC Prototype 001
2020-03-18 19:26:15.891,mijnomgeving,357518080328131,1584559575891,18.0,52.3867396,4.9177201,5.0,27928.0,6.0,3.95,9.0,250.0,357518080328131.0,32.0,0.0,1584559575.0,49.0,12.71,,EC 230
2020-03-18 19:26:18.206,mijnomgeving,357518080494875,1584559578206,15.0,52.6581461,5.6143213,6.0,30633.0,-146.0,4.21,10.0,208.0,357518080494875.0,32.0,0.0,1584559575.0,1843.0,11.04,,EC 311
2020-03-18 19:26:20.607,mijnomgeving,357518080168917,1584559580607,1.0,52.3407187,4.9255447,7.0,22410966.0,54.0,4.04,8.0,0.0,357518080168917.0,16.0,0.0,1584559593.0,4.0,11.83,,EC 209
2020-03-18 19:26:28.186,mijnomgeving,357518080495047,1584559588186,0.0,52.2262082,5.1744312,4.0,39618.0,0.0,4.189999999999999,10.0,215.0,357518080495047.0,32.0,0.0,1584559586.0,147.0,13.33,,EC 322
2020-03-18 19:26:51.483,mijnomgeving,357518080495534,1584559611483,1.0,52.5326674,5.5930606,8.0,18919.0,-5.0,4.23,10.0,7.0,357518080495534.0,32.0,0.0,1584559606.0,2679.0,11.39,,EC 307
2020-03-18 19:27:07.558,mijnomgeving,357518080165368,1584559627558,12.0,52.3398801,4.9107032,5.0,21371428.0,-10.0,3.88,8.0,0.0,357518080165368.0,16.0,0.0,1584559639.0,1384.0,11.13,,EC 208
2020-03-18 19:27:17.613,mijnomgeving,357518080166960,1584559637613,41.0,52.7134365,6.8784781,9.0,58551.0,87.0,4.14,9.0,30.0,357518080166960.0,32.0,0.0,1584559637.0,462.0,11.3,,EC 232
2020-03-18 19:27:24.472,mijnomgeving,357518080495120,1584559644472,0.0,52.3337539,5.3125813,9.0,72018.0,0.0,4.2,9.0,25.0,357518080495120.0,32.0,0.0,1584559644.0,1486.0,11.21,,EC 303
2020-03-18 19:27:28.480,mijnomgeving,357518080495682,1584559648480,1.0,52.5495008,5.5882317,14.0,2719.0,-13.0,4.21,9.0,55.0,357518080495682.0,32.0,0.0,1584559628.0,2063.0,11.3,,EC 316
2020-03-18 19:28:59.626,mijnomgeving,357518080495112,1584559739626,1.0,52.8372621,5.714492,5.0,62118.0,17.0,4.24,9.0,223.0,357518080495112.0,32.0,0.0,1584559738.0,1718.0,11.04,,EC 306
2020-03-18 19:29:08.617,mijnomgeving,357518080494859,1584559748617,0.0,52.5409971,5.5888146,7.0,22518.0,-4.0,4.189999999999999,9.0,25.0,357518080494859.0,32.0,1.0,1584559746.0,2219.0,11.13,,EC 302
2020-03-18 19:29:14.629,mijnomgeving,357518080494768,1584559754629,0.0,52.4167463,5.2262865,4.0,11719.0,-25.0,4.22,10.0,4.0,357518080494768.0,32.0,0.0,1584559743.0,1828.0,10.95,,EC 305
2020-03-18 19:29:24.641,mijnomgeving,357518080494834,1584559764641,1.0,52.425557,5.4207871,5.0,189919.0,-14.0,4.12,8.0,253.0,357518080494834.0,32.0,0.0,1584559727.0,1348.0,11.83,,EC 314
2020-03-18 19:29:36.691,mijnomgeving,357518080495187,1584559776691,1.0,52.6352407,5.8232992,6.0,212417.0,-9.0,4.25,10.0,5.0,357518080495187.0,32.0,0.0,1584559782.0,617.0,10.86,,EC 304
2020-03-18 19:29:44.446,mijnomgeving,357518080163405,1584559784446,3.0,52.3729164,4.9159161000000005,5.0,17113.0,-5.0,4.14,8.0,215.0,357518080163405.0,32.0,0.0,1584559782.0,1870.0,10.86,,EC 226
2020-03-18 19:29:50.191,mijnomgeving,357518080169006,1584559790191,2.0,,,,76510.0,,3.6,11.0,,357518080169006.0,32.0,,1584559791.0,1013.0,14.3,,EC 213
2020-03-18 19:30:47.023,mijnomgeving,357518080165475,1584559847023,19.0,52.3716731,4.9254885999999996,4.0,13914966.0,90.0,4.16,8.0,243.0,357518080165475.0,1.0,0.0,1584559846.0,1604.0,10.42,,EC 201
2020-03-18 19:31:01.977,mijnomgeving,357518080330764,1584559861977,4.0,51.8210317,4.6109278,6.0,145814.0,-39.0,4.04,10.0,16.0,357518080330764.0,32.0,0.0,1584559866.0,462.0,11.92,,EC 244
2020-03-18 19:31:07.044,mijnomgeving,357518080163173,1584559867044,8.0,52.7212621,6.8194491,5.0,50419.0,154.0,4.09,8.0,244.0,357518080163173.0,32.0,0.0,1584559866.0,456.0,11.13,,EC 231
2020-03-18 19:31:07.200,mijnomgeving,357518080166663,1584559867200,2.0,51.8982048,4.4233261,5.0,31512.0,-20.0,4.17,8.0,47.0,357518080166663.0,32.0,2.0,1584559860.0,680.0,11.04,,EC 243
2020-03-18 19:31:54.287,mijnomgeving,357518080494909,1584559914287,1.0,52.2261994,5.1746517,5.0,127818.0,8.0,4.18,9.0,214.0,357518080494909.0,32.0,0.0,1584559917.0,119.0,13.33,,EC 329
2020-03-18 19:32:02.243,mijnomgeving,357518080495088,1584559922243,255.0,2.55e-05,2.55e-05,0.0,10823.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1584559922.0,583.0,24.44,25.224,EC 321
2020-03-18 19:32:17.314,mijnomgeving,357518080495161,1584559937314,2.0,52.5000849,5.4518215,5.0,7170324.0,-69.0,4.21,10.0,236.0,357518080495161.0,32.0,3.0,1584559955.0,931.0,11.04,,EC 315
2020-03-18 19:32:26.386,mijnomgeving,357518080163249,1584559946386,1.0,,,,66611.0,,4.18,8.0,,357518080163249.0,32.0,,1584559946.0,770.0,12.18,,EC 212
2020-03-18 19:32:32.267,mijnomgeving,357518080494818,1584559952267,1.0,52.8091162,5.74532,6.0,35118.0,-6.0,4.24,8.0,1.0,357518080494818.0,32.0,0.0,1584559950.0,1649.0,11.21,,EC 309
2020-03-18 19:32:32.521,mijnomgeving,357518080166887,1584559952521,2.0,52.2510939,5.0502447,8.0,12649552.0,-6.0,3.85,7.0,229.0,357518080166887.0,4.0,0.0,1584559951.0,741.0,11.83,,EC 200
2020-03-18 19:32:53.616,mijnomgeving,357518080166754,1584559973616,4.0,52.3539678,4.9246753,4.0,21789050.0,-36.0,4.189999999999999,9.0,243.0,357518080166754.0,16.0,0.0,1584559987.0,1169.0,11.21,,EC 204
2020-03-18 19:34:44.483,mijnomgeving,357518080494776,1584560084483,0.0,52.2261418,5.1746763,5.0,195318.0,16.0,4.189999999999999,9.0,249.0,357518080494776.0,32.0,0.0,1584560088.0,156.0,13.33,,EC 330
2020-03-18 19:35:36.531,mijnomgeving,357518080167000,1584560136531,32.0,52.1739609,5.0359055,4.0,3642.0,-8.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1584560134.0,613.0,10.77,,EC 228
2020-03-18 19:35:45.739,mijnomgeving,357518080497639,1584560145739,0.0,52.6591882,5.6608018,12.0,65718.0,-6.0,4.22,10.0,254.0,357518080497639.0,32.0,0.0,1584560096.0,2131.0,10.95,,EC 308
2020-03-18 19:35:48.652,mijnomgeving,357518080170889,1584560148652,4.0,52.0145589,4.2954883,5.0,185414.0,0.0,4.2,6.0,25.0,357518080170889.0,32.0,0.0,1584560152.0,2032.0,12.36,,EC 236
2020-03-18 19:36:50.473,mijnomgeving,357518080166580,1584560210473,4.0,52.3603326,4.8154578,4.0,12614.0,-3.0,4.12,8.0,54.0,357518080166580.0,32.0,0.0,1584560202.0,660.0,9.98,,EC 224
2020-03-18 19:37:13.045,mijnomgeving,357518080495153,1584560233045,0.0,52.5789496,5.7567844,5.0,283518.0,-8.0,4.21,9.0,230.0,357518080495153.0,32.0,0.0,1584560244.0,2636.0,11.04,,EC 313
2020-03-18 19:37:14.335,mijnomgeving,357518080171390,1584560234335,2.0,52.0320497,5.3033464,6.0,22419940.0,-22.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1584560244.0,875.0,11.92,,EC 202
2020-03-18 19:37:48.799,mijnomgeving,357518080497696,1584560268799,16.0,52.5171022,5.5096736,5.0,99033.0,101.0,4.2,10.0,42.0,357518080497696.0,32.0,0.0,1584560270.0,1064.0,10.42,,EC 319
2020-03-18 19:37:50.064,mijnomgeving,357518080495146,1584560270064,0.0,52.3869589,5.3122263,7.0,22518.0,8.0,4.189999999999999,9.0,220.0,357518080495146.0,32.0,0.0,1584560266.0,1763.0,11.3,,EC 317
2020-03-18 19:38:12.195,mijnomgeving,357518080495203,1584560292195,0.0,52.2260065,5.1747199,6.0,195318.0,59.0,4.189999999999999,10.0,0.0,357518080495203.0,32.0,0.0,1584560291.0,143.0,13.51,,EC 324
2020-03-18 19:38:17.131,mijnomgeving,357518080497662,1584560297131,1.0,52.2262529,5.1745429,5.0,36918.0,1.0,4.23,10.0,238.0,357518080497662.0,32.0,0.0,1584560295.0,152.0,13.42,,EC 328
2020-03-18 19:38:23.137,mijnomgeving,357518080495021,1584560303137,24.0,53.1561162,7.0204274,5.0,8141.0,-30.0,3.87,16.0,51.0,357518080495021.0,32.0,7.0,1584560298.0,0.0,16.86,,EC 325
2020-03-18 19:38:40.192,mijnomgeving,357518080495104,1584560320192,0.0,52.3373395,5.5376213,5.0,3618.0,25.0,4.16,11.0,246.0,357518080495104.0,32.0,0.0,1584560317.0,826.0,12.1,,EC 312
2020-03-18 19:38:52.032,mijnomgeving,357518080200454,1584560332032,4.0,52.3310782,5.0626593,4.0,24232567.0,-27.0,4.12,7.0,0.0,357518080200454.0,16.0,0.0,1584560342.0,1542.0,10.69,,EC Prototype 002
2020-03-18 19:38:58.190,mijnomgeving,357518080497423,1584560338190,0.0,52.5230136,5.5901851,5.0,37818.0,-9.0,4.2,10.0,248.0,357518080497423.0,32.0,0.0,1584560335.0,2662.0,11.57,,EC 318
2020-03-18 19:39:32.894,mijnomgeving,357518080332257,1584560372894,4.0,51.8982238,4.423099,5.0,119714.0,-15.0,4.09,7.0,244.0,357518080332257.0,32.0,0.0,1584560368.0,507.0,11.04,,EC 240
2020-03-18 19:39:51.459,mijnomgeving,357518080164395,1584560391459,4.0,51.8981866,4.4233579,5.0,65714.0,4.0,4.05,8.0,0.0,357518080164395.0,32.0,1.0,1584560390.0,816.0,11.3,,EC 241
2020-03-18 19:40:20.293,mijnomgeving,357518080494982,1584560420293,11.0,52.2261529,5.1746486,5.0,9928.0,-23.0,4.189999999999999,10.0,234.0,357518080494982.0,32.0,0.0,1584560416.0,145.0,13.15,,EC 326
2020-03-18 19:40:23.254,mijnomgeving,357518080332265,1584560423254,5.0,52.3920661,4.9373832,5.0,195315.0,-10.0,3.83,9.0,11.0,357518080332265.0,32.0,1.0,1584560425.0,1412.0,10.86,,EC 221
2020-03-18 19:40:25.290,mijnomgeving,357518080495526,1584560425290,0.0,52.2261785,5.174654,5.0,48618.0,3.0,4.17,9.0,237.0,357518080495526.0,32.0,0.0,1584560421.0,156.0,12.98,,EC 327
2020-03-18 19:40:42.303,mijnomgeving,357518080494826,1584560442303,0.0,52.2260486,5.1746265,4.0,9918.0,43.0,4.2,11.0,219.0,357518080494826.0,32.0,2.0,1584560439.0,144.0,12.89,,EC 323
2020-03-18 19:41:01.629,mijnomgeving,357518080203151,1584560461629,2.0,52.4209096,4.8601179,5.0,22383938.0,11.0,4.2,9.0,0.0,357518080203151.0,16.0,0.0,1584560466.0,175.0,10.51,,EC Prototype 001
2020-03-18 19:41:01.659,mijnomgeving,357518080330582,1584560461659,15.0,52.3734095,4.9464262,6.0,26125.0,1.0,4.1,10.0,22.0,357518080330582.0,32.0,0.0,1584560460.0,1822.0,11.04,,EC 219
2020-03-18 19:41:17.945,mijnomgeving,357518080328131,1584560477945,20.0,52.3867037,4.91772,7.0,28830.0,-7.0,3.95,9.0,242.0,357518080328131.0,32.0,0.0,1584560477.0,49.0,12.62,,EC 230
2020-03-18 19:41:21.231,mijnomgeving,357518080168917,1584560481231,1.0,52.3406806,4.9256385,7.0,22411867.0,-9.0,4.04,8.0,22.0,357518080168917.0,16.0,0.0,1584560494.0,1.0,12.18,,EC 209
2020-03-18 19:41:22.368,mijnomgeving,357518080494875,1584560482368,17.0,52.6573637,5.614204,6.0,31535.0,76.0,4.21,9.0,204.0,357518080494875.0,32.0,0.0,1584560478.0,1842.0,11.04,,EC 311
2020-03-18 19:41:38.452,mijnomgeving,357518080495047,1584560498452,0.0,52.2261857,5.1744005,4.0,40528.0,9.0,4.189999999999999,10.0,212.0,357518080495047.0,32.0,0.0,1584560496.0,146.0,13.24,,EC 322
2020-03-18 19:41:52.434,mijnomgeving,357518080495534,1584560512434,1.0,52.5326626,5.5930675,8.0,19819.0,0.0,4.23,10.0,11.0,357518080495534.0,32.0,0.0,1584560506.0,2680.0,11.39,,EC 307
2020-03-18 19:41:58.819,mijnomgeving,357518080166960,1584560518819,22.0,52.713687,6.878499,6.0,59432.0,22.0,4.14,10.0,24.0,357518080166960.0,32.0,0.0,1584560518.0,461.0,11.3,,EC 232
2020-03-18 19:42:01.624,mijnomgeving,357518080165368,1584560521624,13.0,52.3397573,4.9108431,5.0,21372329.0,20.0,3.88,8.0,0.0,357518080165368.0,16.0,0.0,1584560540.0,1388.0,11.04,,EC 208
2020-03-18 19:42:16.446,mijnomgeving,357518080495682,1584560536446,0.0,52.5495055,5.5882506,15.0,3618.0,-7.0,4.21,9.0,0.0,357518080495682.0,32.0,0.0,1584560526.0,2071.0,11.3,,EC 316
2020-03-18 19:42:23.435,mijnomgeving,357518080495120,1584560543435,1.0,52.3337413,5.3125704,8.0,72918.0,3.0,4.2,8.0,247.0,357518080495120.0,32.0,0.0,1584560544.0,1484.0,11.21,,EC 303
2020-03-18 19:43:33.407,mijnomgeving,357518080164395,1584560613407,0.0,51.8982084,4.4232888,13.0,41.0,-8.0,4.04,8.0,0.0,357518080164395.0,32.0,0.0,1584560609.0,813.0,11.3,,EC 241
2020-03-18 19:44:01.591,mijnomgeving,357518080495112,1584560641591,1.0,52.8374302,5.7139728,4.0,63018.0,-20.0,4.23,9.0,228.0,357518080495112.0,32.0,1.0,1584560638.0,1723.0,11.04,,EC 306
2020-03-18 19:44:02.552,mijnomgeving,357518080494834,1584560642552,8.0,52.4255449,5.4207814,6.0,190827.0,-33.0,4.12,8.0,255.0,357518080494834.0,32.0,0.0,1584560635.0,1364.0,11.92,,EC 314
2020-03-18 19:44:08.552,mijnomgeving,357518080494859,1584560648552,0.0,52.5410274,5.5888459,7.0,23418.0,-6.0,4.189999999999999,9.0,50.0,357518080494859.0,32.0,0.0,1584560646.0,2216.0,11.13,,EC 302
2020-03-18 19:44:28.647,mijnomgeving,357518080494768,1584560668647,13.0,52.4166606,5.22656,5.0,12631.0,-29.0,4.22,10.0,228.0,357518080494768.0,32.0,0.0,1584560655.0,1813.0,10.95,,EC 305
2020-03-18 19:44:33.587,mijnomgeving,357518080495187,1584560673587,1.0,52.6353553,5.8233793,6.0,213317.0,-22.0,4.24,10.0,237.0,357518080495187.0,32.0,0.0,1584560682.0,620.0,10.86,,EC 304
2020-03-18 19:44:43.326,mijnomgeving,357518080163405,1584560683326,2.0,52.3728347,4.915926,7.0,18012.0,28.0,4.14,8.0,0.0,357518080163405.0,32.0,0.0,1584560681.0,1879.0,10.77,,EC 226
2020-03-18 19:44:50.386,mijnomgeving,357518080169006,1584560690386,2.0,,,,77410.0,,3.6,10.0,,357518080169006.0,32.0,,1584560691.0,1016.0,14.3,,EC 213
2020-03-18 19:45:30.920,mijnomgeving,357518080165475,1584560730920,3.0,52.3719374,4.9250313,5.0,13915850.0,-5.0,4.16,9.0,0.0,357518080165475.0,1.0,0.0,1584560730.0,1442.0,10.42,,EC 201
2020-03-18 19:46:03.183,mijnomgeving,357518080330764,1584560763183,5.0,51.8211354,4.6110017,4.0,146715.0,40.0,4.04,9.0,0.0,357518080330764.0,32.0,0.0,1584560767.0,459.0,11.92,,EC 244
2020-03-18 19:46:17.110,mijnomgeving,357518080163173,1584560777110,18.0,52.7218067,6.8191613,5.0,51329.0,30.0,4.09,8.0,0.0,357518080163173.0,32.0,0.0,1584560776.0,454.0,11.13,,EC 231
2020-03-18 19:46:55.783,mijnomgeving,357518080494909,1584560815783,1.0,52.2262889,5.1744517,4.0,128718.0,-16.0,4.18,9.0,236.0,357518080494909.0,32.0,0.0,1584560817.0,120.0,13.15,,EC 329
2020-03-18 19:46:58.781,mijnomgeving,357518080495088,1584560818781,255.0,2.55e-05,2.55e-05,0.0,11723.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1584560822.0,584.0,24.44,25.448,EC 321
2020-03-18 19:47:09.404,mijnomgeving,357518080166663,1584560829404,3.0,51.8980366,4.4232361000000004,5.0,32413.0,0.0,4.17,8.0,0.0,357518080166663.0,32.0,0.0,1584560761.0,678.0,11.04,,EC 243
2020-03-18 19:47:16.767,mijnomgeving,357518080495161,1584560836767,2.0,52.4997505,5.4526936,4.0,7171224.0,-26.0,4.22,10.0,249.0,357518080495161.0,32.0,1.0,1584560855.0,931.0,11.04,,EC 315
2020-03-18 19:47:31.830,mijnomgeving,357518080494818,1584560851830,0.0,52.8091231,5.7452839,6.0,36018.0,-8.0,4.23,9.0,228.0,357518080494818.0,32.0,0.0,1584560850.0,1649.0,11.21,,EC 309
2020-03-18 19:47:33.643,mijnomgeving,357518080166887,1584560853643,2.0,52.2510494,5.0502138,9.0,12650452.0,-2.0,3.85,7.0,205.0,357518080166887.0,4.0,1.0,1584560851.0,741.0,11.83,,EC 200
2020-03-18 19:47:54.734,mijnomgeving,357518080166754,1584560874734,2.0,52.353644,4.9252303,4.0,21789948.0,13.0,4.189999999999999,9.0,233.0,357518080166754.0,16.0,0.0,1584560885.0,1168.0,11.21,,EC 204
2020-03-18 19:47:54.752,mijnomgeving,357518080163249,1584560874752,23.0,,,,67533.0,,4.18,7.0,,357518080163249.0,32.0,,1584560868.0,768.0,12.1,,EC 212
2020-03-18 19:49:52.193,mijnomgeving,357518080494776,1584560992193,0.0,52.2260537,5.1746427,4.0,196228.0,34.0,4.189999999999999,9.0,251.0,357518080494776.0,32.0,0.0,1584560998.0,155.0,13.24,,EC 330
2020-03-18 19:49:59.149,mijnomgeving,357518080497639,1584560999149,0.0,52.6591721,5.6608668,11.0,66618.0,-12.0,4.22,10.0,41.0,357518080497639.0,32.0,0.0,1584560996.0,2127.0,10.95,,EC 308
2020-03-18 19:50:07.537,mijnomgeving,357518080167000,1584561007537,3.0,52.1739601,5.0358397,4.0,4513.0,-15.0,4.13,6.0,211.0,357518080167000.0,32.0,0.0,1584561005.0,616.0,10.77,,EC 228
2020-03-18 19:51:00.392,mijnomgeving,357518080170889,1584561060392,15.0,52.0143604,4.2955319,4.0,186325.0,-19.0,4.2,6.0,245.0,357518080170889.0,32.0,0.0,1584561063.0,2159.0,12.36,,EC 236
2020-03-18 19:51:48.514,mijnomgeving,357518080166580,1584561108514,3.0,52.3604164,4.8155475,5.0,13513.0,22.0,4.13,8.0,0.0,357518080166580.0,32.0,0.0,1584561101.0,656.0,9.98,,EC 224
2020-03-18 19:52:14.518,mijnomgeving,357518080171390,1584561134518,2.0,52.0319849,5.303506,7.0,22420840.0,-13.0,4.189999999999999,8.0,234.0,357518080171390.0,64.0,1.0,1584561144.0,879.0,11.92,,EC 202
